3.6096543795620466,1.6377406410967517
3.51302883211679,1.6377406410967517
3.416403284671535,1.6377406410967517
3.3197777372262802,1.6377406410967517
3.2231521897810236,1.6377406410967517
3.1265266423357687,1.6377406410967517
3.029901094890514,1.6377406410967517
2.933275547445257,1.6377406410967517
2.8366500000000023,1.6377406410967517
2.8366500000000023,1.6377406410967517
2.8366500000000023,1.7480548077634184
2.8366500000000023,1.8583689744300849
2.8366500000000023,1.9686831410967516
2.8366500000000023,2.078997307763418
2.8366500000000023,2.189311474430085
2.8366500000000023,2.2996256410967515
2.8366500000000023,2.2996256410967515
2.933308349752464,2.2996256410967515
3.029966699504926,2.2996256410967515
3.1266250492573877,2.2996256410967515
3.2232833990098495,2.2996256410967515
3.3199417487623117,2.2996256410967515
3.4166000985147735,2.2996256410967515
3.5132584482672353,2.2996256410967515
3.609916798019697,2.2996256410967515
3.706575147772159,2.2996256410967515
3.8032334975246207,2.2996256410967515
3.8998918472770825,2.2996256410967515
3.9965501970295447,2.2996256410967515
4.093208546782006,2.2996256410967515
4.189866896534468,2.2996256410967515
4.28652524628693,2.2996256410967515
4.383183596039392,2.2996256410967515
4.479841945791854,2.2996256410967515
4.5765002955443155,2.2996256410967515
4.673158645296778,2.2996256410967515
4.769816995049239,2.2996256410967515
4.866475344801701,2.2996256410967515
4.963133694554163,2.2996256410967515
5.059792044306625,2.2996256410967515
5.156450394059087,2.2996256410967515
5.2531087438115485,2.2996256410967515
5.34976709356401,2.2996256410967515
5.446425443316472,2.2996256410967515
5.543083793068934,2.2996256410967515
5.639742142821396,2.2996256410967515
5.736400492573858,2.2996256410967515
5.83305884232632,2.2996256410967515
5.9297171920787815,2.2996256410967515
6.026375541831243,2.2996256410967515
6.123033891583705,2.2996256410967515
6.219692241336167,2.2996256410967515
6.316350591088629,2.2996256410967515
6.413008940841091,2.2996256410967515
6.509667290593553,2.2996256410967515
6.606325640346014,2.2996256410967515
6.702983990098476,2.2996256410967515
6.799642339850938,2.2996256410967515
6.8963006896034,2.2996256410967515
6.992959039355862,2.2996256410967515
7.089617389108324,2.2996256410967515
7.186275738860785,2.2996256410967515
7.282934088613247,2.2996256410967515
7.379592438365709,2.2996256410967515
7.476250788118171,2.2996256410967515
7.572909137870633,2.2996256410967515
7.669567487623095,2.2996256410967515
7.766225837375557,2.2996256410967515
7.862884187128018,2.2996256410967515
7.95954253688048,2.2996256410967515
8.056200886632942,2.2996256410967515
8.152859236385403,2.2996256410967515
8.249517586137866,2.2996256410967515
8.346175935890328,2.2996256410967515
8.442834285642789,2.2996256410967515
8.539492635395252,2.2996256410967515
8.636150985147713,2.2996256410967515
8.732809334900175,2.2996256410967515
8.829467684652638,2.2996256410967515
8.926126034405097,2.2996256410967515
9.02278438415756,2.2996256410967515
9.119442733910024,2.2996256410967515
9.216101083662483,2.2996256410967515
9.312759433414946,2.2996256410967515
9.409417783167408,2.2996256410967515
9.506076132919869,2.2996256410967515
9.602734482672332,2.2996256410967515
9.699392832424794,2.2996256410967515
9.796051182177255,2.2996256410967515
9.892709531929718,2.2996256410967515
9.98936788168218,2.2996256410967515
10.08602623143464,2.2996256410967515
10.182684581187104,2.2996256410967515
10.279342930939563,2.2996256410967515
10.376001280692027,2.2996256410967515
10.472659630444488,2.2996256410967515
10.56931798019695,2.2996256410967515
10.665976329949412,2.2996256410967515
10.762634679701874,2.2996256410967515
10.859293029454335,2.2996256410967515
10.955951379206798,2.2996256410967515
11.05260972895926,2.2996256410967515
11.14926807871172,2.2996256410967515
11.245926428464182,2.2996256410967515
11.342584778216645,2.2996256410967515
11.439243127969107,2.2996256410967515
11.535901477721568,2.2996256410967515
11.632559827474031,2.2996256410967515
11.729218177226493,2.2996256410967515
11.825876526978954,2.2996256410967515
11.922534876731415,2.2996256410967515
12.019193226483878,2.2996256410967515
12.11585157623634,2.2996256410967515
12.212509925988801,2.2996256410967515
12.309168275741264,2.2996256410967515
12.405826625493726,2.2996256410967515
12.502484975246187,2.2996256410967515
12.599143324998648,2.2996256410967515
12.695801674751111,2.2996256410967515
12.792460024503573,2.2996256410967515
12.889118374256034,2.2996256410967515
12.985776724008497,2.2996256410967515
13.082435073760958,2.2996256410967515
13.17909342351342,2.2996256410967515
13.275751773265881,2.2996256410967515
13.372410123018344,2.2996256410967515
13.469068472770806,2.2996256410967515
13.565726822523267,2.2996256410967515
13.66238517227573,2.2996256410967515
13.759043522028191,2.2996256410967515
13.855701871780653,2.2996256410967515
13.952360221533114,2.2996256410967515
14.049018571285577,2.2996256410967515
14.145676921038039,2.2996256410967515
14.2423352707905,2.2996256410967515
14.338993620542961,2.2996256410967515
14.435651970295424,2.2996256410967515
14.532310320047886,2.2996256410967515
14.628968669800347,2.2996256410967515
14.72562701955281,2.2996256410967515
14.822285369305272,2.2996256410967515
14.918943719057733,2.2996256410967515
15.015602068810194,2.2996256410967515
15.112260418562657,2.2996256410967515
15.208918768315119,2.2996256410967515
15.30557711806758,2.2996256410967515
15.402235467820043,2.2996256410967515
15.498893817572505,2.2996256410967515
15.595552167324966,2.2996256410967515
15.692210517077427,2.2996256410967515
15.692210517077427,2.2996256410967515
15.692210517077427,2.409939807763418
15.692210517077427,2.520253974430085
15.692210517077427,2.6305681410967514
15.692210517077427,2.740882307763418
15.692210517077427,2.851196474430085
15.692210517077427,2.9615106410967513
15.692210517077427,2.9615106410967513
15.59551733076615,2.9615106410967513
15.498824144454872,2.9615106410967513
15.402130958143594,2.9615106410967513
15.305437771832315,2.9615106410967513
15.208744585521037,2.9615106410967513
15.11205139920976,2.9615106410967513
15.015358212898482,2.9615106410967513
14.918665026587204,2.9615106410967513
14.821971840275927,2.9615106410967513
14.725278653964649,2.9615106410967513
14.62858546765337,2.9615106410967513
14.531892281342092,2.9615106410967513
14.435199095030814,2.9615106410967513
14.338505908719537,2.9615106410967513
14.241812722408259,2.9615106410967513
14.145119536096981,2.9615106410967513
14.048426349785704,2.9615106410967513
13.951733163474426,2.9615106410967513
13.855039977163147,2.9615106410967513
13.758346790851869,2.9615106410967513
13.661653604540591,2.9615106410967513
13.564960418229314,2.9615106410967513
13.468267231918036,2.9615106410967513
13.371574045606756,2.9615106410967513
13.274880859295479,2.9615106410967513
13.178187672984201,2.9615106410967513
13.081494486672923,2.9615106410967513
12.984801300361646,2.9615106410967513
12.888108114050368,2.9615106410967513
12.79141492773909,2.9615106410967513
12.694721741427813,2.9615106410967513
12.598028555116535,2.9615106410967513
12.501335368805256,2.9615106410967513
12.404642182493978,2.9615106410967513
12.3079489961827,2.9615106410967513
12.211255809871423,2.9615106410967513
12.114562623560145,2.9615106410967513
12.017869437248867,2.9615106410967513
11.921176250937588,2.9615106410967513
11.82448306462631,2.9615106410967513
11.727789878315033,2.9615106410967513
11.631096692003755,2.9615106410967513
11.534403505692477,2.9615106410967513
11.4377103193812,2.9615106410967513
11.341017133069922,2.9615106410967513
11.244323946758644,2.9615106410967513
11.147630760447367,2.9615106410967513
11.050937574136087,2.9615106410967513
10.95424438782481,2.9615106410967513
10.857551201513532,2.9615106410967513
10.760858015202254,2.9615106410967513
10.664164828890975,2.9615106410967513
10.567471642579697,2.9615106410967513
10.47077845626842,2.9615106410967513
10.374085269957142,2.9615106410967513
10.277392083645864,2.9615106410967513
10.180698897334587,2.9615106410967513
10.084005711023309,2.9615106410967513
9.987312524712031,2.9615106410967513
9.890619338400754,2.9615106410967513
9.793926152089476,2.9615106410967513
9.697232965778198,2.9615106410967513
9.600539779466919,2.9615106410967513
9.503846593155641,2.9615106410967513
9.407153406844364,2.9615106410967513
9.310460220533084,2.9615106410967513
9.213767034221807,2.9615106410967513
9.117073847910529,2.9615106410967513
9.020380661599251,2.9615106410967513
8.923687475287974,2.9615106410967513
8.826994288976696,2.9615106410967513
8.730301102665418,2.9615106410967513
8.63360791635414,2.9615106410967513
8.536914730042863,2.9615106410967513
8.440221543731585,2.9615106410967513
8.343528357420308,2.9615106410967513
8.246835171109028,2.9615106410967513
8.15014198479775,2.9615106410967513
8.053448798486473,2.9615106410967513
7.956755612175195,2.9615106410967513
7.860062425863917,2.9615106410967513
7.763369239552639,2.9615106410967513
7.6666760532413605,2.9615106410967513
7.569982866930083,2.9615106410967513
7.473289680618805,2.9615106410967513
7.3765964943075275,2.9615106410967513
7.27990330799625,2.9615106410967513
7.183210121684972,2.9615106410967513
7.086516935373693,2.9615106410967513
6.989823749062415,2.9615106410967513
6.8931305627511374,2.9615106410967513
6.79643737643986,2.9615106410967513
6.699744190128582,2.9615106410967513
6.6030510038173045,2.9615106410967513
6.506357817506027,2.9615106410967513
6.409664631194747,2.9615106410967513
6.31297144488347,2.9615106410967513
6.216278258572192,2.9615106410967513
6.119585072260914,2.9615106410967513
6.022891885949637,2.9615106410967513
5.926198699638359,2.9615106410967513
5.8295055133270814,2.9615106410967513
5.732812327015804,2.9615106410967513
5.636119140704524,2.9615106410967513
5.539425954393247,2.9615106410967513
5.442732768081969,2.9615106410967513
5.346039581770691,2.9615106410967513
5.249346395459414,2.9615106410967513
5.152653209148136,2.9615106410967513
5.055960022836858,2.9615106410967513
4.959266836525579,2.9615106410967513
4.862573650214301,2.9615106410967513
4.765880463903024,2.9615106410967513
4.669187277591746,2.9615106410967513
4.572494091280468,2.9615106410967513
4.475800904969191,2.9615106410967513
4.379107718657913,2.9615106410967513
4.282414532346634,2.9615106410967513
4.185721346035356,2.9615106410967513
4.089028159724078,2.9615106410967513
3.9923349734128006,2.9615106410967513
3.895641787101523,2.9615106410967513
3.7989486007902453,2.9615106410967513
3.7022554144789677,2.9615106410967513
3.6055622281676882,2.9615106410967513
3.5088690418564106,2.9615106410967513
3.412175855545133,2.9615106410967513
3.3154826692338553,2.9615106410967513
3.2187894829225776,2.9615106410967513
3.2187894829225776,2.9615106410967513
3.2187894829225776,3.071824807763418
3.2187894829225776,3.1821389744300848
3.2187894829225776,3.2924531410967512
3.2187894829225776,3.4027673077634177
3.2187894829225776,3.5130814744300847
3.2187894829225776,3.623395641096751
3.2187894829225776,3.623395641096751
3.315519735332436,3.623395641096751
3.412249987742294,3.623395641096751
3.508980240152152,3.623395641096751
3.6057104925620105,3.623395641096751
3.7024407449718684,3.623395641096751
3.7991709973817267,3.623395641096751
3.895901249791585,3.623395641096751
3.9926315022014434,3.623395641096751
4.089361754611302,3.623395641096751
4.186092007021159,3.623395641096751
4.2828222594310175,3.623395641096751
4.379552511840876,3.623395641096751
4.476282764250734,3.623395641096751
4.5730130166605925,3.623395641096751
4.669743269070451,3.623395641096751
4.766473521480309,3.623395641096751
4.863203773890167,3.623395641096751
4.959934026300025,3.623395641096751
5.056664278709883,3.623395641096751
5.1533945311197416,3.623395641096751
5.2501247835296,3.623395641096751
5.346855035939457,3.623395641096751
5.4435852883493165,3.623395641096751
5.540315540759174,3.623395641096751
5.637045793169032,3.623395641096751
5.733776045578891,3.623395641096751
5.830506297988749,3.623395641096751
5.927236550398607,3.623395641096751
6.023966802808465,3.623395641096751
6.120697055218324,3.623395641096751
6.217427307628181,3.623395641096751
6.31415756003804,3.623395641096751
6.410887812447898,3.623395641096751
6.5076180648577555,3.623395641096751
6.604348317267615,3.623395641096751
6.701078569677472,3.623395641096751
6.7978088220873305,3.623395641096751
6.894539074497189,3.623395641096751
6.991269326907047,3.623395641096751
7.0879995793169055,3.623395641096751
7.184729831726763,3.623395641096751
7.281460084136621,3.623395641096751
7.37819033654648,3.623395641096751
7.474920588956338,3.623395641096751
7.571650841366196,3.623395641096751
7.668381093776055,3.623395641096751
7.765111346185913,3.623395641096751
7.86184159859577,3.623395641096751
7.958571851005629,3.623395641096751
8.055302103415487,3.623395641096751
8.152032355825344,3.623395641096751
8.248762608235204,3.623395641096751
8.345492860645063,3.623395641096751
8.44222311305492,3.623395641096751
8.538953365464778,3.623395641096751
8.635683617874637,3.623395641096751
8.732413870284494,3.623395641096751
8.829144122694352,3.623395641096751
8.925874375104211,3.623395641096751
9.02260462751407,3.623395641096751
9.119334879923926,3.623395641096751
9.216065132333785,3.623395641096751
9.312795384743644,3.623395641096751
9.409525637153502,3.623395641096751
9.50625588956336,3.623395641096751
9.602986141973219,3.623395641096751
9.699716394383078,3.623395641096751
9.796446646792933,3.623395641096751
9.893176899202793,3.623395641096751
9.989907151612652,3.623395641096751
10.08663740402251,3.623395641096751
10.183367656432367,3.623395641096751
10.280097908842226,3.623395641096751
10.376828161252083,3.623395641096751
10.47355841366194,3.623395641096751
10.5702886660718,3.623395641096751
10.66701891848166,3.623395641096751
10.763749170891517,3.623395641096751
10.860479423301374,3.623395641096751
10.957209675711233,3.623395641096751
11.05393992812109,3.623395641096751
11.150670180530948,3.623395641096751
11.247400432940807,3.623395641096751
11.344130685350665,3.623395641096751
11.440860937760524,3.623395641096751
11.537591190170382,3.623395641096751
11.63432144258024,3.623395641096751
11.731051694990098,3.623395641096751
11.827781947399957,3.623395641096751
11.924512199809815,3.623395641096751
12.021242452219672,3.623395641096751
12.117972704629532,3.623395641096751
12.214702957039389,3.623395641096751
12.311433209449248,3.623395641096751
12.408163461859106,3.623395641096751
12.504893714268963,3.623395641096751
12.601623966678822,3.623395641096751
12.69835421908868,3.623395641096751
12.795084471498539,3.623395641096751
12.891814723908396,3.623395641096751
12.988544976318256,3.623395641096751
13.085275228728113,3.623395641096751
13.18200548113797,3.623395641096751
13.27873573354783,3.623395641096751
13.375465985957687,3.623395641096751
13.472196238367546,3.623395641096751
13.568926490777404,3.623395641096751
13.665656743187263,3.623395641096751
13.76238699559712,3.623395641096751
13.859117248006978,3.623395641096751
13.955847500416837,3.623395641096751
14.052577752826695,3.623395641096751
14.149308005236554,3.623395641096751
14.246038257646411,3.623395641096751
14.34276851005627,3.623395641096751
14.439498762466128,3.623395641096751
14.536229014875985,3.623395641096751
14.632959267285845,3.623395641096751
14.729689519695702,3.623395641096751
14.826419772105561,3.623395641096751
14.923150024515419,3.623395641096751
15.019880276925276,3.623395641096751
15.116610529335135,3.623395641096751
15.213340781744993,3.623395641096751
15.310071034154852,3.623395641096751
15.310071034154852,3.623395641096751
15.310071034154852,3.7337098077634177
15.310071034154852,3.8440239744300846
15.310071034154852,3.954338141096751
15.310071034154852,4.064652307763418
15.310071034154852,4.174966474430084
15.310071034154852,4.285280641096751
15.310071034154852,4.285280641096751
15.213301264995268,4.285280641096751
15.116531495835684,4.285280641096751
15.0197617266761,4.285280641096751
14.922991957516516,4.285280641096751
14.826222188356931,4.285280641096751
14.729452419197345,4.285280641096751
14.632682650037761,4.285280641096751
14.535912880878177,4.285280641096751
14.439143111718593,4.285280641096751
14.342373342559009,4.285280641096751
14.245603573399425,4.285280641096751
14.14883380423984,4.285280641096751
14.052064035080257,4.285280641096751
13.955294265920672,4.285280641096751
13.858524496761088,4.285280641096751
13.761754727601502,4.285280641096751
13.664984958441918,4.285280641096751
13.568215189282334,4.285280641096751
13.47144542012275,4.285280641096751
13.374675650963166,4.285280641096751
13.277905881803582,4.285280641096751
13.181136112643998,4.285280641096751
13.084366343484414,4.285280641096751
12.98759657432483,4.285280641096751
12.890826805165245,4.285280641096751
12.794057036005661,4.285280641096751
12.697287266846075,4.285280641096751
12.600517497686493,4.285280641096751
12.503747728526907,4.285280641096751
12.406977959367323,4.285280641096751
12.310208190207739,4.285280641096751
12.213438421048155,4.285280641096751
12.11666865188857,4.285280641096751
12.019898882728986,4.285280641096751
11.923129113569402,4.285280641096751
11.826359344409816,4.285280641096751
11.729589575250234,4.285280641096751
11.632819806090648,4.285280641096751
11.536050036931064,4.285280641096751
11.43928026777148,4.285280641096751
11.342510498611896,4.285280641096751
11.245740729452312,4.285280641096751
11.148970960292727,4.285280641096751
11.052201191133143,4.285280641096751
10.95543142197356,4.285280641096751
10.858661652813975,4.285280641096751
10.761891883654389,4.285280641096751
10.665122114494807,4.285280641096751
10.56835234533522,4.285280641096751
10.471582576175638,4.285280641096751
10.374812807016053,4.285280641096751
10.278043037856468,4.285280641096751
10.181273268696884,4.285280641096751
10.0845034995373,4.285280641096751
9.987733730377716,4.285280641096751
9.890963961218132,4.285280641096751
9.794194192058548,4.285280641096751
9.697424422898962,4.285280641096751
9.60065465373938,4.285280641096751
9.503884884579794,4.285280641096751
9.407115115420211,4.285280641096751
9.310345346260625,4.285280641096751
9.213575577101041,4.285280641096751
9.116805807941457,4.285280641096751
9.020036038781873,4.285280641096751
8.923266269622289,4.285280641096751
8.826496500462703,4.285280641096751
8.72972673130312,4.285280641096751
8.632956962143535,4.285280641096751
8.536187192983952,4.285280641096751
8.439417423824366,4.285280641096751
8.342647654664782,4.285280641096751
8.245877885505198,4.285280641096751
8.149108116345614,4.285280641096751
8.05233834718603,4.285280641096751
7.955568578026446,4.285280641096751
7.858798808866862,4.285280641096751
7.762029039707277,4.285280641096751
7.6652592705476925,4.285280641096751
7.568489501388108,4.285280641096751
7.471719732228524,4.285280641096751
7.37494996306894,4.285280641096751
7.278180193909355,4.285280641096751
7.181410424749771,4.285280641096751
7.084640655590187,4.285280641096751
6.987870886430603,4.285280641096751
6.891101117271019,4.285280641096751
6.7943313481114345,4.285280641096751
6.69756157895185,4.285280641096751
6.600791809792266,4.285280641096751
6.50402204063268,4.285280641096751
6.407252271473096,4.285280641096751
6.310482502313512,4.285280641096751
6.213712733153928,4.285280641096751
6.116942963994344,4.285280641096751
6.02017319483476,4.285280641096751
5.9234034256751755,4.285280641096751
5.826633656515591,4.285280641096751
5.729863887356007,4.285280641096751
5.633094118196423,4.285280641096751
5.536324349036839,4.285280641096751
5.439554579877253,4.285280641096751
5.342784810717669,4.285280641096751
5.246015041558085,4.285280641096751
5.149245272398501,4.285280641096751
5.052475503238917,4.285280641096751
4.9557057340793325,4.285280641096751
4.858935964919748,4.285280641096751
4.762166195760164,4.285280641096751
4.66539642660058,4.285280641096751
4.568626657440996,4.285280641096751
4.471856888281412,4.285280641096751
4.375087119121826,4.285280641096751
4.278317349962242,4.285280641096751
4.181547580802658,4.285280641096751
4.0847778116430735,4.285280641096751
3.9880080424834894,4.285280641096751
3.8912382733239053,4.285280641096751
3.794468504164321,4.285280641096751
3.697698735004737,4.285280641096751
3.600928965845153,4.285280641096751
3.600928965845153,4.285280641096751
3.600928965845153,4.395594807763418
3.600928965845153,4.505908974430084
3.600928965845153,4.616223141096751
3.600928965845153,4.726537307763418
3.600928965845153,4.836851474430084
3.600928965845153,4.947165641096751
3.600928965845153,4.947165641096751
3.6977409537544443,4.947165641096751
3.7945529416637362,4.947165641096751
3.8913649295730277,4.947165641096751
3.9881769174823196,4.947165641096751
4.0849889053916115,4.947165641096751
4.1818008933009025,4.947165641096751
4.2786128812101945,4.947165641096751
4.375424869119486,4.947165641096751
4.472236857028777,4.947165641096751
4.569048844938069,4.947165641096751
4.665860832847361,4.947165641096751
4.762672820756652,4.947165641096751
4.859484808665944,4.947165641096751
4.956296796575236,4.947165641096751
5.053108784484528,4.947165641096751
5.14992077239382,4.947165641096751
5.246732760303111,4.947165641096751
5.343544748212403,4.947165641096751
5.440356736121695,4.947165641096751
5.537168724030986,4.947165641096751
5.633980711940278,4.947165641096751
5.7307926998495695,4.947165641096751
5.8276046877588605,4.947165641096751
5.924416675668152,4.947165641096751
6.021228663577444,4.947165641096751
6.118040651486735,4.947165641096751
6.214852639396028,4.947165641096751
6.311664627305319,4.947165641096751
6.408476615214611,4.947165641096751
6.505288603123903,4.947165641096751
6.602100591033194,4.947165641096751
6.698912578942486,4.947165641096751
6.795724566851778,4.947165641096751
6.892536554761069,4.947165641096751
6.989348542670361,4.947165641096751
7.086160530579653,4.947165641096751
7.182972518488944,4.947165641096751
7.2797845063982365,4.947165641096751
7.3765964943075275,4.947165641096751
7.473408482216819,4.947165641096751
7.570220470126111,4.947165641096751
7.667032458035402,4.947165641096751
7.763844445944694,4.947165641096751
7.860656433853986,4.947165641096751
7.957468421763277,4.947165641096751
8.054280409672568,4.947165641096751
8.151092397581861,4.947165641096751
8.247904385491152,4.947165641096751
8.344716373400445,4.947165641096751
8.441528361309736,4.947165641096751
8.538340349219027,4.947165641096751
8.635152337128318,4.947165641096751
8.73196432503761,4.947165641096751
8.828776312946903,4.947165641096751
8.925588300856194,4.947165641096751
9.022400288765485,4.947165641096751
9.119212276674777,4.947165641096751
9.21602426458407,4.947165641096751
9.31283625249336,4.947165641096751
9.409648240402653,4.947165641096751
9.506460228311944,4.947165641096751
9.603272216221235,4.947165641096751
9.700084204130526,4.947165641096751
9.796896192039819,4.947165641096751
9.893708179949112,4.947165641096751
9.990520167858403,4.947165641096751
10.087332155767694,4.947165641096751
10.184144143676985,4.947165641096751
10.280956131586278,4.947165641096751
10.377768119495569,4.947165641096751
10.474580107404861,4.947165641096751
10.571392095314152,4.947165641096751
10.668204083223443,4.947165641096751
10.765016071132735,4.947165641096751
10.861828059042027,4.947165641096751
10.95864004695132,4.947165641096751
11.055452034860611,4.947165641096751
11.152264022769902,4.947165641096751
11.249076010679193,4.947165641096751
11.345887998588486,4.947165641096751
11.442699986497777,4.947165641096751
11.53951197440707,4.947165641096751
11.63632396231636,4.947165641096751
11.733135950225652,4.947165641096751
11.829947938134945,4.947165641096751
11.926759926044236,4.947165641096751
12.023571913953527,4.947165641096751
12.12038390186282,4.947165641096751
12.21719588977211,4.947165641096751
12.314007877681401,4.947165641096751
12.410819865590694,4.947165641096751
12.507631853499985,4.947165641096751
12.604443841409276,4.947165641096751
12.70125582931857,4.947165641096751
12.79806781722786,4.947165641096751
12.894879805137151,4.947165641096751
12.991691793046444,4.947165641096751
13.088503780955735,4.947165641096751
13.185315768865028,4.947165641096751
13.282127756774319,4.947165641096751
13.37893974468361,4.947165641096751
13.475751732592903,4.947165641096751
13.572563720502194,4.947165641096751
13.669375708411485,4.947165641096751
13.766187696320777,4.947165641096751
13.862999684230068,4.947165641096751
13.95981167213936,4.947165641096751
14.056623660048652,4.947165641096751
14.153435647957943,4.947165641096751
14.250247635867236,4.947165641096751
14.347059623776527,4.947165641096751
14.443871611685818,4.947165641096751
14.540683599595111,4.947165641096751
14.637495587504402,4.947165641096751
14.734307575413693,4.947165641096751
14.831119563322986,4.947165641096751
14.927931551232277,4.947165641096751
14.927931551232277,4.947165641096751
14.927931551232277,5.057479807763418
14.927931551232277,5.167793974430084
14.927931551232277,5.278108141096751
14.927931551232277,5.388422307763418
14.927931551232277,5.498736474430084
14.927931551232277,5.609050641096751
14.927931551232277,5.609050641096751
14.831074355635245,5.609050641096751
14.734217160038215,5.609050641096751
14.637359964441183,5.609050641096751
14.540502768844151,5.609050641096751
14.44364557324712,5.609050641096751
14.346788377650089,5.609050641096751
14.249931182053057,5.609050641096751
14.153073986456025,5.609050641096751
14.056216790858993,5.609050641096751
13.959359595261963,5.609050641096751
13.862502399664931,5.609050641096751
13.7656452040679,5.609050641096751
13.66878800847087,5.609050641096751
13.571930812873838,5.609050641096751
13.475073617276806,5.609050641096751
13.378216421679774,5.609050641096751
13.281359226082742,5.609050641096751
13.184502030485712,5.609050641096751
13.08764483488868,5.609050641096751
12.990787639291648,5.609050641096751
12.893930443694618,5.609050641096751
12.797073248097586,5.609050641096751
12.700216052500554,5.609050641096751
12.603358856903522,5.609050641096751
12.506501661306492,5.609050641096751
12.40964446570946,5.609050641096751
12.312787270112429,5.609050641096751
12.215930074515398,5.609050641096751
12.119072878918367,5.609050641096751
12.022215683321335,5.609050641096751
11.925358487724303,5.609050641096751
11.828501292127271,5.609050641096751
