6.793813976377953,1.9106974146128768
6.6970253937007875,1.9106974146128768
6.600236811023622,1.9106974146128768
6.503448228346457,1.9106974146128768
6.406659645669292,1.9106974146128768
6.309871062992126,1.9106974146128768
6.213082480314959,1.9106974146128768
6.116293897637794,1.9106974146128768
6.019505314960629,1.9106974146128768
5.9227167322834635,1.9106974146128768
5.825928149606298,1.9106974146128768
5.729139566929133,1.9106974146128768
5.632350984251968,1.9106974146128768
5.535562401574802,1.9106974146128768
5.438773818897637,1.9106974146128768
5.341985236220472,1.9106974146128768
5.2451966535433066,1.9106974146128768
5.148408070866141,1.9106974146128768
5.051619488188976,1.9106974146128768
4.954830905511811,1.9106974146128768
4.858042322834645,1.9106974146128768
4.76125374015748,1.9106974146128768
4.664465157480315,1.9106974146128768
4.56767657480315,1.9106974146128768
4.470887992125984,1.9106974146128768
4.374099409448819,1.9106974146128768
4.277310826771654,1.9106974146128768
4.180522244094487,1.9106974146128768
4.083733661417321,1.9106974146128768
3.986945078740156,1.9106974146128768
3.890156496062991,1.9106974146128768
3.7933679133858256,1.9106974146128768
3.6965793307086603,1.9106974146128768
3.599790748031495,1.9106974146128768
3.5030021653543297,1.9106974146128768
3.4062135826771645,1.9106974146128768
3.309424999999999,1.9106974146128768
3.309424999999999,1.9106974146128768
3.309424999999999,2.064349289612877
3.309424999999999,2.2180011646128768
3.309424999999999,2.2180011646128768
3.406476269873406,2.2180011646128768
3.5035275397468126,2.2180011646128768
3.6005788096202194,2.2180011646128768
3.6976300794936265,2.2180011646128768
3.7946813493670333,2.2180011646128768
3.89173261924044,2.2180011646128768
3.9887838891138467,2.2180011646128768
4.085835158987254,2.2180011646128768
4.182886428860661,2.2180011646128768
4.279937698734067,2.2180011646128768
4.376988968607474,2.2180011646128768
4.474040238480881,2.2180011646128768
4.571091508354288,2.2180011646128768
4.668142778227694,2.2180011646128768
4.765194048101101,2.2180011646128768
4.862245317974509,2.2180011646128768
4.9592965878479145,2.2180011646128768
5.056347857721322,2.2180011646128768
5.153399127594729,2.2180011646128768
5.250450397468136,2.2180011646128768
5.347501667341542,2.2180011646128768
5.444552937214949,2.2180011646128768
5.541604207088356,2.2180011646128768
5.6386554769617625,2.2180011646128768
5.73570674683517,2.2180011646128768
5.832758016708576,2.2180011646128768
5.929809286581984,2.2180011646128768
6.026860556455389,2.2180011646128768
6.123911826328797,2.2180011646128768
6.220963096202204,2.2180011646128768
6.3180143660756105,2.2180011646128768
6.415065635949017,2.2180011646128768
6.512116905822424,2.2180011646128768
6.609168175695831,2.2180011646128768
6.706219445569237,2.2180011646128768
6.803270715442645,2.2180011646128768
6.900321985316051,2.2180011646128768
6.9973732551894585,2.2180011646128768
7.094424525062864,2.2180011646128768
7.191475794936272,2.2180011646128768
7.288527064809679,2.2180011646128768
7.3855783346830854,2.2180011646128768
7.482629604556492,2.2180011646128768
7.579680874429899,2.2180011646128768
7.676732144303306,2.2180011646128768
7.773783414176712,2.2180011646128768
7.870834684050119,2.2180011646128768
7.967885953923526,2.2180011646128768
8.064937223796933,2.2180011646128768
8.16198849367034,2.2180011646128768
8.259039763543747,2.2180011646128768
8.356091033417155,2.2180011646128768
8.45314230329056,2.2180011646128768
8.550193573163966,2.2180011646128768
8.647244843037374,2.2180011646128768
8.744296112910781,2.2180011646128768
8.841347382784187,2.2180011646128768
8.938398652657593,2.2180011646128768
9.035449922531,2.2180011646128768
9.132501192404408,2.2180011646128768
9.229552462277816,2.2180011646128768
9.326603732151222,2.2180011646128768
9.423655002024628,2.2180011646128768
9.520706271898035,2.2180011646128768
9.617757541771443,2.2180011646128768
9.714808811644849,2.2180011646128768
9.811860081518255,2.2180011646128768
9.908911351391662,2.2180011646128768
10.00596262126507,2.2180011646128768
10.103013891138477,2.2180011646128768
10.200065161011883,2.2180011646128768
10.29711643088529,2.2180011646128768
10.394167700758697,2.2180011646128768
10.491218970632104,2.2180011646128768
10.58827024050551,2.2180011646128768
10.685321510378916,2.2180011646128768
10.782372780252324,2.2180011646128768
10.879424050125731,2.2180011646128768
10.976475319999137,2.2180011646128768
11.073526589872545,2.2180011646128768
11.17057785974595,2.2180011646128768
11.267629129619358,2.2180011646128768
11.364680399492764,2.2180011646128768
11.461731669366172,2.2180011646128768
11.558782939239578,2.2180011646128768
11.655834209112985,2.2180011646128768
11.752885478986393,2.2180011646128768
11.849936748859799,2.2180011646128768
11.946988018733206,2.2180011646128768
12.044039288606612,2.2180011646128768
12.14109055848002,2.2180011646128768
12.238141828353426,2.2180011646128768
12.335193098226833,2.2180011646128768
12.432244368100239,2.2180011646128768
12.529295637973647,2.2180011646128768
12.626346907847052,2.2180011646128768
12.72339817772046,2.2180011646128768
12.820449447593868,2.2180011646128768
12.917500717467274,2.2180011646128768
13.014551987340681,2.2180011646128768
13.111603257214087,2.2180011646128768
13.208654527087495,2.2180011646128768
13.3057057969609,2.2180011646128768
13.402757066834308,2.2180011646128768
13.499808336707714,2.2180011646128768
13.596859606581122,2.2180011646128768
13.69391087645453,2.2180011646128768
13.790962146327935,2.2180011646128768
13.888013416201343,2.2180011646128768
13.985064686074749,2.2180011646128768
14.082115955948156,2.2180011646128768
14.179167225821562,2.2180011646128768
14.27621849569497,2.2180011646128768
14.373269765568375,2.2180011646128768
14.470321035441783,2.2180011646128768
14.567372305315189,2.2180011646128768
14.664423575188597,2.2180011646128768
14.761474845062004,2.2180011646128768
14.85852611493541,2.2180011646128768
14.955577384808818,2.2180011646128768
15.052628654682223,2.2180011646128768
15.149679924555631,2.2180011646128768
15.246731194429037,2.2180011646128768
15.246731194429037,2.2180011646128768
15.246731194429037,2.3716530396128768
15.246731194429037,2.5253049146128768
15.246731194429037,2.5253049146128768
15.150210674521887,2.5253049146128768
15.053690154614735,2.5253049146128768
14.957169634707585,2.5253049146128768
14.860649114800434,2.5253049146128768
14.764128594893284,2.5253049146128768
14.667608074986132,2.5253049146128768
14.571087555078982,2.5253049146128768
14.474567035171832,2.5253049146128768
14.378046515264682,2.5253049146128768
14.28152599535753,2.5253049146128768
14.18500547545038,2.5253049146128768
14.08848495554323,2.5253049146128768
13.99196443563608,2.5253049146128768
13.895443915728928,2.5253049146128768
13.798923395821777,2.5253049146128768
13.702402875914627,2.5253049146128768
13.605882356007477,2.5253049146128768
13.509361836100325,2.5253049146128768
13.412841316193175,2.5253049146128768
13.316320796286025,2.5253049146128768
13.219800276378873,2.5253049146128768
13.123279756471723,2.5253049146128768
13.026759236564573,2.5253049146128768
12.930238716657422,2.5253049146128768
12.833718196750272,2.5253049146128768
12.73719767684312,2.5253049146128768
12.64067715693597,2.5253049146128768
12.54415663702882,2.5253049146128768
12.447636117121668,2.5253049146128768
12.351115597214518,2.5253049146128768
12.254595077307368,2.5253049146128768
12.158074557400218,2.5253049146128768
12.061554037493067,2.5253049146128768
11.965033517585915,2.5253049146128768
11.868512997678765,2.5253049146128768
11.771992477771615,2.5253049146128768
11.675471957864463,2.5253049146128768
11.578951437957313,2.5253049146128768
11.482430918050163,2.5253049146128768
11.385910398143013,2.5253049146128768
11.289389878235863,2.5253049146128768
11.19286935832871,2.5253049146128768
11.09634883842156,2.5253049146128768
10.99982831851441,2.5253049146128768
10.903307798607258,2.5253049146128768
10.806787278700108,2.5253049146128768
10.710266758792958,2.5253049146128768
10.613746238885806,2.5253049146128768
10.517225718978658,2.5253049146128768
10.420705199071506,2.5253049146128768
10.324184679164356,2.5253049146128768
10.227664159257206,2.5253049146128768
10.131143639350054,2.5253049146128768
10.034623119442903,2.5253049146128768
9.938102599535753,2.5253049146128768
9.841582079628601,2.5253049146128768
9.745061559721453,2.5253049146128768
9.648541039814301,2.5253049146128768
9.55202051990715,2.5253049146128768
9.4555,2.5253049146128768
9.358979480092849,2.5253049146128768
9.262458960185699,2.5253049146128768
9.165938440278548,2.5253049146128768
9.069417920371396,2.5253049146128768
8.972897400464246,2.5253049146128768
8.876376880557096,2.5253049146128768
8.779856360649944,2.5253049146128768
8.683335840742796,2.5253049146128768
8.586815320835644,2.5253049146128768
8.490294800928494,2.5253049146128768
8.393774281021344,2.5253049146128768
8.297253761114192,2.5253049146128768
8.200733241207042,2.5253049146128768
8.104212721299891,2.5253049146128768
8.00769220139274,2.5253049146128768
7.91117168148559,2.5253049146128768
7.814651161578439,2.5253049146128768
7.718130641671289,2.5253049146128768
7.621610121764138,2.5253049146128768
7.525089601856988,2.5253049146128768
7.428569081949837,2.5253049146128768
7.3320485620426865,2.5253049146128768
7.235528042135536,2.5253049146128768
7.139007522228384,2.5253049146128768
7.042487002321234,2.5253049146128768
6.945966482414084,2.5253049146128768
6.849445962506934,2.5253049146128768
6.752925442599782,2.5253049146128768
6.656404922692632,2.5253049146128768
6.559884402785482,2.5253049146128768
6.4633638828783315,2.5253049146128768
6.36684336297118,2.5253049146128768
6.270322843064029,2.5253049146128768
6.173802323156879,2.5253049146128768
6.077281803249729,2.5253049146128768
5.980761283342577,2.5253049146128768
5.884240763435427,2.5253049146128768
5.787720243528277,2.5253049146128768
5.691199723621125,2.5253049146128768
5.594679203713975,2.5253049146128768
5.498158683806825,2.5253049146128768
5.401638163899674,2.5253049146128768
5.3051176439925225,2.5253049146128768
5.208597124085372,2.5253049146128768
5.112076604178222,2.5253049146128768
5.015556084271072,2.5253049146128768
4.91903556436392,2.5253049146128768
4.82251504445677,2.5253049146128768
4.72599452454962,2.5253049146128768
4.62947400464247,2.5253049146128768
4.532953484735318,2.5253049146128768
4.4364329648281675,2.5253049146128768
4.339912444921017,2.5253049146128768
4.243391925013867,2.5253049146128768
4.146871405106715,2.5253049146128768
4.050350885199565,2.5253049146128768
3.953830365292415,2.5253049146128768
3.857309845385265,2.5253049146128768
3.760789325478113,2.5253049146128768
3.6642688055709627,2.5253049146128768
3.6642688055709627,2.5253049146128768
3.6642688055709627,2.6789567896128768
3.6642688055709627,2.8326086646128767
3.6642688055709627,2.8326086646128767
3.7610586209441275,2.8326086646128767
3.8578484363172922,2.8326086646128767
3.954638251690457,2.8326086646128767
4.051428067063622,2.8326086646128767
4.148217882436787,2.8326086646128767
4.245007697809951,2.8326086646128767
4.341797513183116,2.8326086646128767
4.438587328556281,2.8326086646128767
4.535377143929446,2.8326086646128767
4.6321669593026105,2.8326086646128767
4.728956774675775,2.8326086646128767
4.82574659004894,2.8326086646128767
4.922536405422104,2.8326086646128767
5.01932622079527,2.8326086646128767
5.1161160361684335,2.8326086646128767
5.212905851541599,2.8326086646128767
5.309695666914763,2.8326086646128767
5.406485482287929,2.8326086646128767
5.503275297661093,2.8326086646128767
5.600065113034258,2.8326086646128767
5.696854928407422,2.8326086646128767
5.793644743780588,2.8326086646128767
5.890434559153752,2.8326086646128767
5.9872243745269165,2.8326086646128767
6.084014189900081,2.8326086646128767
6.180804005273246,2.8326086646128767
6.277593820646411,2.8326086646128767
6.374383636019576,2.8326086646128767
6.47117345139274,2.8326086646128767
6.567963266765905,2.8326086646128767
6.66475308213907,2.8326086646128767
6.761542897512235,2.8326086646128767
6.8583327128853995,2.8326086646128767
6.955122528258564,2.8326086646128767
7.051912343631729,2.8326086646128767
7.148702159004894,2.8326086646128767
7.245491974378059,2.8326086646128767
7.342281789751223,2.8326086646128767
7.439071605124388,2.8326086646128767
7.535861420497553,2.8326086646128767
7.632651235870718,2.8326086646128767
7.7294410512438825,2.8326086646128767
7.826230866617047,2.8326086646128767
7.923020681990212,2.8326086646128767
8.019810497363377,2.8326086646128767
8.11660031273654,2.8326086646128767
8.213390128109706,2.8326086646128767
8.31017994348287,2.8326086646128767
8.406969758856036,2.8326086646128767
8.5037595742292,2.8326086646128767
8.600549389602364,2.8326086646128767
8.69733920497553,2.8326086646128767
8.794129020348695,2.8326086646128767
8.890918835721859,2.8326086646128767
8.987708651095023,2.8326086646128767
9.084498466468188,2.8326086646128767
9.181288281841354,2.8326086646128767
9.278078097214518,2.8326086646128767
9.374867912587682,2.8326086646128767
9.471657727960848,2.8326086646128767
9.568447543334013,2.8326086646128767
9.665237358707177,2.8326086646128767
9.762027174080341,2.8326086646128767
9.858816989453507,2.8326086646128767
9.955606804826672,2.8326086646128767
10.052396620199836,2.8326086646128767
10.149186435573,2.8326086646128767
10.245976250946166,2.8326086646128767
10.342766066319331,2.8326086646128767
10.439555881692495,2.8326086646128767
10.53634569706566,2.8326086646128767
10.633135512438825,2.8326086646128767
10.72992532781199,2.8326086646128767
10.826715143185154,2.8326086646128767
10.923504958558318,2.8326086646128767
11.020294773931484,2.8326086646128767
11.11708458930465,2.8326086646128767
11.213874404677814,2.8326086646128767
11.310664220050977,2.8326086646128767
11.407454035424143,2.8326086646128767
11.504243850797307,2.8326086646128767
11.601033666170473,2.8326086646128767
11.697823481543637,2.8326086646128767
11.794613296916802,2.8326086646128767
11.891403112289966,2.8326086646128767
11.988192927663132,2.8326086646128767
12.084982743036296,2.8326086646128767
12.181772558409461,2.8326086646128767
12.278562373782625,2.8326086646128767
12.375352189155791,2.8326086646128767
12.472142004528955,2.8326086646128767
12.56893181990212,2.8326086646128767
12.665721635275284,2.8326086646128767
12.76251145064845,2.8326086646128767
12.859301266021614,2.8326086646128767
12.956091081394778,2.8326086646128767
13.052880896767943,2.8326086646128767
13.149670712141107,2.8326086646128767
13.246460527514273,2.8326086646128767
13.343250342887437,2.8326086646128767
13.440040158260603,2.8326086646128767
13.536829973633766,2.8326086646128767
13.633619789006932,2.8326086646128767
13.730409604380096,2.8326086646128767
13.827199419753262,2.8326086646128767
13.923989235126426,2.8326086646128767
14.020779050499591,2.8326086646128767
14.117568865872755,2.8326086646128767
14.21435868124592,2.8326086646128767
14.311148496619085,2.8326086646128767
14.40793831199225,2.8326086646128767
14.504728127365414,2.8326086646128767
14.60151794273858,2.8326086646128767
14.698307758111744,2.8326086646128767
14.79509757348491,2.8326086646128767
14.891887388858073,2.8326086646128767
14.891887388858073,2.8326086646128767
14.891887388858073,2.9862605396128767
14.891887388858073,3.1399124146128767
14.891887388858073,3.1399124146128767
14.794809042628465,3.1399124146128767
14.697730696398857,3.1399124146128767
14.600652350169248,3.1399124146128767
14.50357400393964,3.1399124146128767
14.406495657710032,3.1399124146128767
14.309417311480424,3.1399124146128767
14.212338965250813,3.1399124146128767
14.115260619021205,3.1399124146128767
14.018182272791597,3.1399124146128767
13.921103926561988,3.1399124146128767
13.82402558033238,3.1399124146128767
13.726947234102772,3.1399124146128767
13.629868887873164,3.1399124146128767
13.532790541643555,3.1399124146128767
13.435712195413947,3.1399124146128767
13.338633849184339,3.1399124146128767
13.24155550295473,3.1399124146128767
13.144477156725122,3.1399124146128767
13.047398810495512,3.1399124146128767
12.950320464265904,3.1399124146128767
12.853242118036295,3.1399124146128767
12.756163771806687,3.1399124146128767
12.659085425577079,3.1399124146128767
12.56200707934747,3.1399124146128767
12.464928733117862,3.1399124146128767
12.367850386888254,3.1399124146128767
12.270772040658645,3.1399124146128767
12.173693694429037,3.1399124146128767
12.076615348199429,3.1399124146128767
11.97953700196982,3.1399124146128767
11.882458655740212,3.1399124146128767
11.785380309510604,3.1399124146128767
11.688301963280995,3.1399124146128767
11.591223617051385,3.1399124146128767
11.494145270821777,3.1399124146128767
11.397066924592169,3.1399124146128767
11.29998857836256,3.1399124146128767
11.202910232132952,3.1399124146128767
11.105831885903344,3.1399124146128767
11.008753539673735,3.1399124146128767
10.911675193444127,3.1399124146128767
10.814596847214517,3.1399124146128767
10.717518500984909,3.1399124146128767
10.6204401547553,3.1399124146128767
10.523361808525692,3.1399124146128767
10.426283462296084,3.1399124146128767
10.329205116066476,3.1399124146128767
10.232126769836867,3.1399124146128767
10.135048423607259,3.1399124146128767
10.03797007737765,3.1399124146128767
9.940891731148042,3.1399124146128767
9.843813384918434,3.1399124146128767
9.746735038688826,3.1399124146128767
9.649656692459217,3.1399124146128767
9.552578346229609,3.1399124146128767
9.4555,3.1399124146128767
9.358421653770392,3.1399124146128767
9.261343307540784,3.1399124146128767
9.164264961311176,3.1399124146128767
9.067186615081567,3.1399124146128767
8.970108268851957,3.1399124146128767
8.873029922622349,3.1399124146128767
8.77595157639274,3.1399124146128767
8.678873230163132,3.1399124146128767
8.581794883933524,3.1399124146128767
8.484716537703916,3.1399124146128767
8.387638191474307,3.1399124146128767
8.290559845244697,3.1399124146128767
8.193481499015089,3.1399124146128767
8.09640315278548,3.1399124146128767
7.999324806555873,3.1399124146128767
7.902246460326265,3.1399124146128767
7.805168114096657,3.1399124146128767
7.7080897678670475,3.1399124146128767
7.611011421637439,3.1399124146128767
7.513933075407831,3.1399124146128767
7.4168547291782225,3.1399124146128767
7.319776382948614,3.1399124146128767
7.222698036719006,3.1399124146128767
7.125619690489398,3.1399124146128767
7.028541344259788,3.1399124146128767
6.93146299803018,3.1399124146128767
6.834384651800573,3.1399124146128767
6.7373063055709626,3.1399124146128767
6.640227959341354,3.1399124146128767
6.543149613111746,3.1399124146128767
6.446071266882138,3.1399124146128767
6.348992920652529,3.1399124146128767
6.251914574422921,3.1399124146128767
6.154836228193313,3.1399124146128767
6.057757881963704,3.1399124146128767
5.960679535734096,3.1399124146128767
5.863601189504488,3.1399124146128767
5.766522843274879,3.1399124146128767
5.669444497045271,3.1399124146128767
5.572366150815661,3.1399124146128767
5.475287804586053,3.1399124146128767
5.378209458356444,3.1399124146128767
5.281131112126836,3.1399124146128767
5.184052765897228,3.1399124146128767
5.086974419667619,3.1399124146128767
4.989896073438011,3.1399124146128767
4.892817727208403,3.1399124146128767
4.7957393809787945,3.1399124146128767
4.698661034749186,3.1399124146128767
4.601582688519578,3.1399124146128767
4.5045043422899695,3.1399124146128767
4.407425996060361,3.1399124146128767
4.310347649830751,3.1399124146128767
4.213269303601143,3.1399124146128767
4.1161909573715345,3.1399124146128767
4.019112611141926,3.1399124146128767
4.019112611141926,3.1399124146128767
4.019112611141926,3.2935642896128767
4.019112611141926,3.4472161646128767
4.019112611141926,3.4472161646128767
4.115607390702891,3.4472161646128767
4.212102170263856,3.4472161646128767
4.308596949824821,3.4472161646128767
4.405091729385786,3.4472161646128767
4.501586508946751,3.4472161646128767
4.598081288507716,3.4472161646128767
4.694576068068681,3.4472161646128767
4.791070847629646,3.4472161646128767
4.887565627190611,3.4472161646128767
4.984060406751576,3.4472161646128767
5.080555186312541,3.4472161646128767
5.177049965873506,3.4472161646128767
5.273544745434471,3.4472161646128767
5.370039524995436,3.4472161646128767
5.466534304556401,3.4472161646128767
5.563029084117366,3.4472161646128767
5.659523863678331,3.4472161646128767
5.756018643239296,3.4472161646128767
5.852513422800261,3.4472161646128767
5.949008202361226,3.4472161646128767
6.045502981922191,3.4472161646128767
6.141997761483156,3.4472161646128767
6.2384925410441205,3.4472161646128767
6.3349873206050855,3.4472161646128767
6.4314821001660505,3.4472161646128767
6.5279768797270155,3.4472161646128767
6.62447165928798,3.4472161646128767
6.720966438848945,3.4472161646128767
6.81746121840991,3.4472161646128767
6.913955997970875,3.4472161646128767
7.01045077753184,3.4472161646128767
7.106945557092805,3.4472161646128767
7.20344033665377,3.4472161646128767
7.299935116214735,3.4472161646128767
7.3964298957757,3.4472161646128767
7.492924675336665,3.4472161646128767
7.58941945489763,3.4472161646128767
7.685914234458595,3.4472161646128767
7.78240901401956,3.4472161646128767
7.878903793580525,3.4472161646128767
7.97539857314149,3.4472161646128767
8.071893352702457,3.4472161646128767
8.16838813226342,3.4472161646128767
8.264882911824387,3.4472161646128767
8.36137769138535,3.4472161646128767
8.457872470946317,3.4472161646128767
8.55436725050728,3.4472161646128767
8.650862030068247,3.4472161646128767
8.74735680962921,3.4472161646128767
8.843851589190177,3.4472161646128767
8.94034636875114,3.4472161646128767
9.036841148312106,3.4472161646128767
9.13333592787307,3.4472161646128767
9.229830707434036,3.4472161646128767
9.326325486995,3.4472161646128767
9.422820266555966,3.4472161646128767
9.51931504611693,3.4472161646128767
9.615809825677896,3.4472161646128767
9.71230460523886,3.4472161646128767
9.808799384799826,3.4472161646128767
9.90529416436079,3.4472161646128767
10.001788943921756,3.4472161646128767
10.09828372348272,3.4472161646128767
10.194778503043686,3.4472161646128767
10.29127328260465,3.4472161646128767
10.387768062165616,3.4472161646128767
10.48426284172658,3.4472161646128767
10.580757621287546,3.4472161646128767
10.67725240084851,3.4472161646128767
10.773747180409476,3.4472161646128767
10.87024195997044,3.4472161646128767
10.966736739531406,3.4472161646128767
11.06323151909237,3.4472161646128767
11.159726298653336,3.4472161646128767
11.256221078214299,3.4472161646128767
11.352715857775266,3.4472161646128767
11.449210637336229,3.4472161646128767
11.545705416897196,3.4472161646128767
11.642200196458159,3.4472161646128767
11.738694976019126,3.4472161646128767
11.835189755580089,3.4472161646128767
11.931684535141056,3.4472161646128767
12.02817931470202,3.4472161646128767
12.124674094262986,3.4472161646128767
12.22116887382395,3.4472161646128767
12.317663653384916,3.4472161646128767
12.41415843294588,3.4472161646128767
12.510653212506845,3.4472161646128767
12.60714799206781,3.4472161646128767
12.703642771628775,3.4472161646128767
12.80013755118974,3.4472161646128767
12.896632330750705,3.4472161646128767
12.99312711031167,3.4472161646128767
13.089621889872635,3.4472161646128767
13.1861166694336,3.4472161646128767
13.282611448994565,3.4472161646128767
13.37910622855553,3.4472161646128767
13.475601008116495,3.4472161646128767
13.57209578767746,3.4472161646128767
13.668590567238425,3.4472161646128767
13.76508534679939,3.4472161646128767
13.861580126360355,3.4472161646128767
13.95807490592132,3.4472161646128767
14.054569685482285,3.4472161646128767
14.15106446504325,3.4472161646128767
14.247559244604215,3.4472161646128767
14.34405402416518,3.4472161646128767
14.440548803726145,3.4472161646128767
14.53704358328711,3.4472161646128767
14.53704358328711,3.4472161646128767
14.53704358328711,3.6008680396128767
14.53704358328711,3.7545199146128767
14.53704358328711,3.7545199146128767
14.440252276938784,3.7545199146128767
14.343460970590458,3.7545199146128767
14.246669664242132,3.7545199146128767
14.149878357893806,3.7545199146128767
14.05308705154548,3.7545199146128767
13.956295745197155,3.7545199146128767
13.859504438848829,3.7545199146128767
13.762713132500503,3.7545199146128767
13.665921826152177,3.7545199146128767
13.569130519803851,3.7545199146128767
13.472339213455525,3.7545199146128767
13.3755479071072,3.7545199146128767
13.278756600758873,3.7545199146128767
13.181965294410547,3.7545199146128767
13.085173988062222,3.7545199146128767
12.988382681713896,3.7545199146128767
12.89159137536557,3.7545199146128767
12.794800069017244,3.7545199146128767
12.698008762668918,3.7545199146128767
12.601217456320592,3.7545199146128767
12.504426149972266,3.7545199146128767
12.40763484362394,3.7545199146128767
12.310843537275614,3.7545199146128767
12.214052230927289,3.7545199146128767
12.117260924578963,3.7545199146128767
12.020469618230637,3.7545199146128767
11.92367831188231,3.7545199146128767
11.826887005533985,3.7545199146128767
11.730095699185659,3.7545199146128767
11.633304392837333,3.7545199146128767
11.536513086489007,3.7545199146128767
11.439721780140681,3.7545199146128767
11.342930473792356,3.7545199146128767
11.24613916744403,3.7545199146128767
11.149347861095704,3.7545199146128767
11.052556554747378,3.7545199146128767
10.955765248399052,3.7545199146128767
10.858973942050726,3.7545199146128767
10.7621826357024,3.7545199146128767
10.665391329354074,3.7545199146128767
10.568600023005748,3.7545199146128767
10.47180871665742,3.7545199146128767
10.375017410309095,3.7545199146128767
10.278226103960769,3.7545199146128767
10.181434797612443,3.7545199146128767
10.084643491264117,3.7545199146128767
9.987852184915791,3.7545199146128767
9.891060878567465,3.7545199146128767
9.79426957221914,3.7545199146128767
9.697478265870814,3.7545199146128767
9.600686959522488,3.7545199146128767
9.503895653174162,3.7545199146128767
9.407104346825836,3.7545199146128767
9.31031304047751,3.7545199146128767
9.213521734129184,3.7545199146128767
9.116730427780858,3.7545199146128767
9.019939121432532,3.7545199146128767
8.923147815084207,3.7545199146128767
8.82635650873588,3.7545199146128767
8.729565202387555,3.7545199146128767
8.632773896039229,3.7545199146128767
8.535982589690903,3.7545199146128767
8.439191283342577,3.7545199146128767
8.342399976994251,3.7545199146128767
8.245608670645925,3.7545199146128767
8.1488173642976,3.7545199146128767
8.052026057949274,3.7545199146128767
7.9552347516009485,3.7545199146128767
7.858443445252623,3.7545199146128767
7.761652138904297,3.7545199146128767
7.664860832555971,3.7545199146128767
7.568069526207645,3.7545199146128767
7.471278219859319,3.7545199146128767
7.374486913510993,3.7545199146128767
7.277695607162667,3.7545199146128767
7.180904300814341,3.7545199146128767
7.0841129944660155,3.7545199146128767
6.98732168811769,3.7545199146128767
6.890530381769364,3.7545199146128767
6.793739075421038,3.7545199146128767
6.696947769072712,3.7545199146128767
6.600156462724386,3.7545199146128767
6.503365156376059,3.7545199146128767
6.406573850027733,3.7545199146128767
6.3097825436794075,3.7545199146128767
6.212991237331082,3.7545199146128767
6.116199930982756,3.7545199146128767
6.01940862463443,3.7545199146128767
5.922617318286104,3.7545199146128767
