11.297957211030994,6.212949914612877
11.39561503399108,6.212949914612877
11.493272856951165,6.212949914612877
11.590930679911253,6.212949914612877
11.68858850287134,6.212949914612877
11.786246325831428,6.212949914612877
11.883904148791515,6.212949914612877
11.981561971751601,6.212949914612877
12.079219794711687,6.212949914612877
12.176877617671774,6.212949914612877
12.274535440631862,6.212949914612877
12.37219326359195,6.212949914612877
12.469851086552035,6.212949914612877
12.567508909512123,6.212949914612877
12.665166732472208,6.212949914612877
12.762824555432296,6.212949914612877
12.762824555432296,6.212949914612877
12.762824555432296,6.335871414612877
12.762824555432296,6.458792914612877
12.762824555432296,6.581714414612877
12.762824555432296,6.704635914612877
12.762824555432296,6.827557414612877
12.762824555432296,6.827557414612877
12.665550303801934,6.827557414612877
12.568276052171573,6.827557414612877
12.471001800541211,6.827557414612877
12.37372754891085,6.827557414612877
12.276453297280488,6.827557414612877
12.179179045650127,6.827557414612877
12.081904794019765,6.827557414612877
11.984630542389404,6.827557414612877
11.887356290759042,6.827557414612877
11.79008203912868,6.827557414612877
11.692807787498317,6.827557414612877
11.595533535867958,6.827557414612877
11.498259284237594,6.827557414612877
11.400985032607233,6.827557414612877
11.303710780976871,6.827557414612877
11.20643652934651,6.827557414612877
11.109162277716148,6.827557414612877
11.011888026085787,6.827557414612877
10.914613774455425,6.827557414612877
10.817339522825064,6.827557414612877
10.720065271194702,6.827557414612877
10.62279101956434,6.827557414612877
10.52551676793398,6.827557414612877
10.428242516303618,6.827557414612877
10.330968264673256,6.827557414612877
10.233694013042895,6.827557414612877
10.136419761412533,6.827557414612877
10.039145509782172,6.827557414612877
9.94187125815181,6.827557414612877
9.844597006521447,6.827557414612877
9.747322754891087,6.827557414612877
9.650048503260724,6.827557414612877
9.552774251630364,6.827557414612877
9.4555,6.827557414612877
9.35822574836964,6.827557414612877
9.260951496739278,6.827557414612877
9.163677245108916,6.827557414612877
9.066402993478555,6.827557414612877
8.969128741848193,6.827557414612877
8.871854490217832,6.827557414612877
8.77458023858747,6.827557414612877
8.677305986957109,6.827557414612877
8.580031735326747,6.827557414612877
8.482757483696385,6.827557414612877
8.385483232066024,6.827557414612877
8.288208980435662,6.827557414612877
8.190934728805301,6.827557414612877
8.09366047717494,6.827557414612877
7.996386225544577,6.827557414612877
7.8991119739142155,6.827557414612877
7.801837722283854,6.827557414612877
7.7045634706534925,6.827557414612877
7.607289219023131,6.827557414612877
7.510014967392769,6.827557414612877
7.412740715762408,6.827557414612877
7.315466464132046,6.827557414612877
7.218192212501685,6.827557414612877
7.120917960871323,6.827557414612877
7.023643709240961,6.827557414612877
6.926369457610599,6.827557414612877
6.829095205980238,6.827557414612877
6.731820954349876,6.827557414612877
6.634546702719515,6.827557414612877
6.537272451089153,6.827557414612877
6.439998199458792,6.827557414612877
6.34272394782843,6.827557414612877
6.245449696198069,6.827557414612877
6.148175444567707,6.827557414612877
6.148175444567707,6.827557414612877
6.148175444567707,6.950478914612877
6.148175444567707,7.073400414612877
6.148175444567707,7.196321914612877
6.148175444567707,7.319243414612877
6.148175444567707,7.442164914612877
6.148175444567707,7.442164914612877
6.2449780921041445,7.442164914612877
6.341780739640582,7.442164914612877
6.438583387177019,7.442164914612877
6.535386034713456,7.442164914612877
6.632188682249892,7.442164914612877
6.7289913297863295,7.442164914612877
6.825793977322767,7.442164914612877
6.922596624859204,7.442164914612877
7.019399272395641,7.442164914612877
7.116201919932078,7.442164914612877
7.213004567468515,7.442164914612877
7.309807215004952,7.442164914612877
7.406609862541389,7.442164914612877
7.503412510077826,7.442164914612877
7.600215157614263,7.442164914612877
7.6970178051507006,7.442164914612877
7.793820452687138,7.442164914612877
7.890623100223575,7.442164914612877
7.987425747760012,7.442164914612877
8.08422839529645,7.442164914612877
8.181031042832887,7.442164914612877
8.277833690369324,7.442164914612877
8.37463633790576,7.442164914612877
8.471438985442198,7.442164914612877
8.568241632978634,7.442164914612877
8.665044280515072,7.442164914612877
8.761846928051508,7.442164914612877
8.858649575587945,7.442164914612877
8.955452223124382,7.442164914612877
9.05225487066082,7.442164914612877
9.149057518197257,7.442164914612877
9.245860165733694,7.442164914612877
9.342662813270131,7.442164914612877
9.439465460806568,7.442164914612877
9.536268108343005,7.442164914612877
9.633070755879443,7.442164914612877
9.72987340341588,7.442164914612877
9.826676050952315,7.442164914612877
9.923478698488754,7.442164914612877
10.02028134602519,7.442164914612877
10.117083993561629,7.442164914612877
10.213886641098064,7.442164914612877
10.310689288634503,7.442164914612877
10.407491936170938,7.442164914612877
10.504294583707376,7.442164914612877
10.601097231243813,7.442164914612877
10.69789987878025,7.442164914612877
10.794702526316687,7.442164914612877
10.891505173853124,7.442164914612877
10.988307821389562,7.442164914612877
11.085110468925999,7.442164914612877
11.181913116462436,7.442164914612877
11.278715763998871,7.442164914612877
11.37551841153531,7.442164914612877
11.472321059071746,7.442164914612877
11.569123706608185,7.442164914612877
11.66592635414462,7.442164914612877
11.762729001681059,7.442164914612877
11.859531649217494,7.442164914612877
11.956334296753932,7.442164914612877
12.053136944290369,7.442164914612877
12.053136944290369,7.442164914612877
12.053136944290369,7.565086414612877
12.053136944290369,7.688007914612878
12.053136944290369,7.810929414612877
12.053136944290369,7.9338509146128775
12.053136944290369,8.056772414612878
12.053136944290369,8.056772414612878
11.955112908656771,8.056772414612878
11.857088873023171,8.056772414612878
11.759064837389573,8.056772414612878
11.661040801755973,8.056772414612878
11.563016766122376,8.056772414612878
11.464992730488776,8.056772414612878
11.366968694855178,8.056772414612878
11.268944659221578,8.056772414612878
11.17092062358798,8.056772414612878
11.07289658795438,8.056772414612878
10.974872552320782,8.056772414612878
10.876848516687183,8.056772414612878
10.778824481053585,8.056772414612878
10.680800445419987,8.056772414612878
10.582776409786387,8.056772414612878
10.484752374152787,8.056772414612878
10.38672833851919,8.056772414612878
10.288704302885591,8.056772414612878
10.190680267251992,8.056772414612878
10.092656231618394,8.056772414612878
9.994632195984794,8.056772414612878
9.896608160351196,8.056772414612878
9.798584124717596,8.056772414612878
9.700560089083998,8.056772414612878
9.602536053450399,8.056772414612878
9.5045120178168,8.056772414612878
9.4064879821832,8.056772414612878
9.308463946549603,8.056772414612878
9.210439910916005,8.056772414612878
9.112415875282405,8.056772414612878
9.014391839648805,8.056772414612878
8.916367804015207,8.056772414612878
8.81834376838161,8.056772414612878
8.72031973274801,8.056772414612878
8.62229569711441,8.056772414612878
8.524271661480812,8.056772414612878
8.426247625847214,8.056772414612878
8.328223590213614,8.056772414612878
8.230199554580016,8.056772414612878
8.132175518946417,8.056772414612878
8.034151483312819,8.056772414612878
7.93612744767922,8.056772414612878
7.838103412045621,8.056772414612878
7.740079376412022,8.056772414612878
7.642055340778423,8.056772414612878
7.5440313051448245,8.056772414612878
7.446007269511226,8.056772414612878
7.347983233877627,8.056772414612878
7.249959198244028,8.056772414612878
7.151935162610429,8.056772414612878
7.05391112697683,8.056772414612878
6.955887091343231,8.056772414612878
6.8578630557096325,8.056772414612878
6.8578630557096325,8.056772414612878
6.8578630557096325,8.179693914612878
6.8578630557096325,8.302615414612879
6.8578630557096325,8.425536914612877
6.8578630557096325,8.548458414612877
6.8578630557096325,8.671379914612878
6.8578630557096325,8.671379914612878
6.955375800871345,8.671379914612878
7.052888546033059,8.671379914612878
7.150401291194772,8.671379914612878
7.247914036356486,8.671379914612878
7.345426781518198,8.671379914612878
7.442939526679912,8.671379914612878
7.540452271841625,8.671379914612878
7.637965017003339,8.671379914612878
7.7354777621650515,8.671379914612878
7.832990507326765,8.671379914612878
7.930503252488478,8.671379914612878
8.028015997650192,8.671379914612878
8.125528742811905,8.671379914612878
8.223041487973617,8.671379914612878
8.320554233135331,8.671379914612878
8.418066978297045,8.671379914612878
8.515579723458758,8.671379914612878
8.61309246862047,8.671379914612878
8.710605213782184,8.671379914612878
8.808117958943898,8.671379914612878
8.905630704105612,8.671379914612878
9.003143449267323,8.671379914612878
9.100656194429037,8.671379914612878
9.19816893959075,8.671379914612878
9.295681684752463,8.671379914612878
9.393194429914177,8.671379914612878
9.49070717507589,8.671379914612878
9.588219920237604,8.671379914612878
9.685732665399318,8.671379914612878
9.78324541056103,8.671379914612878
9.880758155722743,8.671379914612878
9.978270900884457,8.671379914612878
10.075783646046169,8.671379914612878
10.173296391207883,8.671379914612878
10.270809136369596,8.671379914612878
10.36832188153131,8.671379914612878
10.465834626693024,8.671379914612878
10.563347371854736,8.671379914612878
10.66086011701645,8.671379914612878
10.758372862178163,8.671379914612878
10.855885607339875,8.671379914612878
10.953398352501589,8.671379914612878
11.050911097663302,8.671379914612878
11.148423842825014,8.671379914612878
11.24593658798673,8.671379914612878
11.343449333148442,8.671379914612878
11.343449333148442,8.671379914612878
11.343449333148442,8.794301414612878
11.343449333148442,8.917222914612879
11.343449333148442,9.040144414612877
11.343449333148442,9.163065914612877
11.343449333148442,9.285987414612878
11.343449333148442,9.285987414612878
11.244083578772209,9.285987414612878
11.144717824395974,9.285987414612878
11.04535207001974,9.285987414612878
10.945986315643507,9.285987414612878
10.846620561267272,9.285987414612878
10.74725480689104,9.285987414612878
10.647889052514806,9.285987414612878
10.548523298138571,9.285987414612878
10.449157543762338,9.285987414612878
10.349791789386105,9.285987414612878
10.25042603500987,9.285987414612878
10.151060280633637,9.285987414612878
10.051694526257403,9.285987414612878
9.952328771881168,9.285987414612878
9.852963017504935,9.285987414612878
9.7535972631287,9.285987414612878
9.654231508752467,9.285987414612878
9.554865754376234,9.285987414612878
9.4555,9.285987414612878
9.356134245623766,9.285987414612878
9.256768491247533,9.285987414612878
9.157402736871298,9.285987414612878
9.058036982495064,9.285987414612878
8.958671228118831,9.285987414612878
8.859305473742598,9.285987414612878
8.759939719366363,9.285987414612878
8.66057396499013,9.285987414612878
8.561208210613895,9.285987414612878
8.461842456237662,9.285987414612878
8.362476701861429,9.285987414612878
8.263110947485194,9.285987414612878
8.16374519310896,9.285987414612878
8.064379438732727,9.285987414612878
7.965013684356492,9.285987414612878
7.865647929980259,9.285987414612878
7.766282175604025,9.285987414612878
7.666916421227791,9.285987414612878
7.567550666851558,9.285987414612878
7.567550666851558,9.285987414612878
7.567550666851558,9.408908914612878
7.567550666851558,9.531830414612878
7.567550666851558,9.654751914612877
7.567550666851558,9.777673414612877
7.567550666851558,9.900594914612878
7.567550666851558,9.900594914612878
7.666460700888814,9.900594914612878
7.765370734926071,9.900594914612878
7.864280768963328,9.900594914612878
7.963190803000584,9.900594914612878
8.06210083703784,9.900594914612878
8.161010871075097,9.900594914612878
8.259920905112354,9.900594914612878
8.35883093914961,9.900594914612878
8.457740973186867,9.900594914612878
8.556651007224124,9.900594914612878
8.65556104126138,9.900594914612878
8.754471075298637,9.900594914612878
8.853381109335894,9.900594914612878
8.952291143373152,9.900594914612878
9.051201177410409,9.900594914612878
9.150111211447665,9.900594914612878
9.249021245484922,9.900594914612878
9.347931279522179,9.900594914612878
9.446841313559435,9.900594914612878
9.545751347596692,9.900594914612878
9.644661381633949,9.900594914612878
9.743571415671205,9.900594914612878
9.842481449708462,9.900594914612878
9.941391483745718,9.900594914612878
10.040301517782975,9.900594914612878
10.139211551820232,9.900594914612878
10.238121585857488,9.900594914612878
10.337031619894745,9.900594914612878
10.435941653932002,9.900594914612878
10.534851687969258,9.900594914612878
10.633761722006515,9.900594914612878
10.633761722006515,9.900594914612878
10.633761722006515,10.023516414612878
10.633761722006515,10.146437914612878
10.633761722006515,10.269359414612877
10.633761722006515,10.392280914612877
10.633761722006515,10.515202414612878
10.633761722006515,10.515202414612878
10.535573245172639,10.515202414612878
10.437384768338763,10.515202414612878
10.339196291504885,10.515202414612878
10.24100781467101,10.515202414612878
10.142819337837134,10.515202414612878
10.044630861003256,10.515202414612878
9.94644238416938,10.515202414612878
9.848253907335504,10.515202414612878
9.750065430501628,10.515202414612878
9.651876953667752,10.515202414612878
9.553688476833875,10.515202414612878
9.455499999999999,10.515202414612878
9.357311523166123,10.515202414612878
9.259123046332245,10.515202414612878
9.16093456949837,10.515202414612878
9.062746092664494,10.515202414612878
8.964557615830618,10.515202414612878
8.866369138996742,10.515202414612878
8.768180662162864,10.515202414612878
8.669992185328988,10.515202414612878
8.571803708495112,10.515202414612878
8.473615231661235,10.515202414612878
8.375426754827359,10.515202414612878
8.277238277993483,10.515202414612878
8.277238277993483,10.515202414612878
8.277238277993483,10.638123914612878
8.277238277993483,10.761045414612878
8.277238277993483,10.883966914612877
8.277238277993483,11.006888414612877
8.277238277993483,11.129809914612878
8.277238277993483,11.129809914612878
8.380165517547926,11.129809914612878
8.483092757102371,11.129809914612878
8.586019996656816,11.129809914612878
8.68894723621126,11.129809914612878
8.791874475765702,11.129809914612878
8.894801715320147,11.129809914612878
8.997728954874592,11.129809914612878
9.100656194429035,11.129809914612878
9.203583433983479,11.129809914612878
9.306510673537923,11.129809914612878
9.409437913092368,11.129809914612878
9.512365152646812,11.129809914612878
9.615292392201255,11.129809914612878
9.7182196317557,11.129809914612878
9.821146871310145,11.129809914612878
9.924074110864588,11.129809914612878
9.924074110864588,11.129809914612878
9.924074110864588,11.252731414612878
9.924074110864588,11.375652914612878
9.924074110864588,11.498574414612877
9.924074110864588,11.621495914612877
9.924074110864588,11.744417414612878
9.924074110864588,11.744417414612878
9.819946530672457,11.744417414612878
9.715818950480326,11.744417414612878
9.611691370288195,11.744417414612878
9.507563790096064,11.744417414612878
9.403436209903932,11.744417414612878
9.2993086297118,11.744417414612878
9.19518104951967,11.744417414612878
9.091053469327539,11.744417414612878
8.986925889135408,11.744417414612878
