6.793813976377953,1.9106974146128768
6.6970253937007875,1.9106974146128768
6.600236811023622,1.9106974146128768
6.503448228346457,1.9106974146128768
6.406659645669292,1.9106974146128768
6.309871062992126,1.9106974146128768
6.213082480314959,1.9106974146128768
6.116293897637794,1.9106974146128768
6.019505314960629,1.9106974146128768
5.9227167322834635,1.9106974146128768
5.825928149606298,1.9106974146128768
5.729139566929133,1.9106974146128768
5.632350984251968,1.9106974146128768
5.535562401574802,1.9106974146128768
5.438773818897637,1.9106974146128768
5.341985236220472,1.9106974146128768
5.2451966535433066,1.9106974146128768
5.148408070866141,1.9106974146128768
5.051619488188976,1.9106974146128768
4.954830905511811,1.9106974146128768
4.858042322834645,1.9106974146128768
4.76125374015748,1.9106974146128768
4.664465157480315,1.9106974146128768
4.56767657480315,1.9106974146128768
4.470887992125984,1.9106974146128768
4.374099409448819,1.9106974146128768
4.277310826771654,1.9106974146128768
4.180522244094487,1.9106974146128768
4.083733661417321,1.9106974146128768
3.986945078740156,1.9106974146128768
3.890156496062991,1.9106974146128768
3.7933679133858256,1.9106974146128768
3.6965793307086603,1.9106974146128768
3.599790748031495,1.9106974146128768
3.5030021653543297,1.9106974146128768
3.4062135826771645,1.9106974146128768
3.309424999999999,1.9106974146128768
3.309424999999999,1.9106974146128768
3.309424999999999,2.064349289612877
3.309424999999999,2.2180011646128768
3.309424999999999,2.2180011646128768
3.4063428247777154,2.2180011646128768
3.5032606495554317,2.2180011646128768
3.6001784743331475,2.2180011646128768
3.697096299110864,2.2180011646128768
3.79401412388858,2.2180011646128768
3.8909319486662963,2.2180011646128768
3.9878497734440126,2.2180011646128768
4.084767598221728,2.2180011646128768
4.181685422999445,2.2180011646128768
4.278603247777161,2.2180011646128768
4.375521072554877,2.2180011646128768
4.4724388973325935,2.2180011646128768
4.569356722110309,2.2180011646128768
4.666274546888026,2.2180011646128768
4.763192371665742,2.2180011646128768
4.860110196443458,2.2180011646128768
4.957028021221174,2.2180011646128768
5.05394584599889,2.2180011646128768
5.150863670776607,2.2180011646128768
5.247781495554323,2.2180011646128768
5.3446993203320385,2.2180011646128768
5.441617145109754,2.2180011646128768
5.538534969887471,2.2180011646128768
5.635452794665188,2.2180011646128768
5.732370619442904,2.2180011646128768
5.829288444220619,2.2180011646128768
5.926206268998335,2.2180011646128768
6.023124093776052,2.2180011646128768
6.120041918553769,2.2180011646128768
6.2169597433314845,2.2180011646128768
6.3138775681092,2.2180011646128768
6.410795392886916,2.2180011646128768
6.507713217664633,2.2180011646128768
6.6046310424423496,2.2180011646128768
6.701548867220065,2.2180011646128768
6.798466691997781,2.2180011646128768
6.895384516775497,2.2180011646128768
6.992302341553214,2.2180011646128768
7.0892201663309296,2.2180011646128768
7.186137991108646,2.2180011646128768
7.283055815886362,2.2180011646128768
7.379973640664078,2.2180011646128768
7.476891465441795,2.2180011646128768
7.57380929021951,2.2180011646128768
7.670727114997227,2.2180011646128768
7.767644939774943,2.2180011646128768
7.864562764552659,2.2180011646128768
7.9614805893303755,2.2180011646128768
8.05839841410809,2.2180011646128768
8.155316238885808,2.2180011646128768
8.252234063663524,2.2180011646128768
8.34915188844124,2.2180011646128768
8.446069713218957,2.2180011646128768
8.542987537996673,2.2180011646128768
8.639905362774389,2.2180011646128768
8.736823187552105,2.2180011646128768
8.83374101232982,2.2180011646128768
8.930658837107536,2.2180011646128768
9.027576661885252,2.2180011646128768
9.124494486662968,2.2180011646128768
9.221412311440686,2.2180011646128768
9.318330136218401,2.2180011646128768
9.415247960996119,2.2180011646128768
9.512165785773835,2.2180011646128768
9.60908361055155,2.2180011646128768
9.706001435329267,2.2180011646128768
9.802919260106982,2.2180011646128768
9.899837084884698,2.2180011646128768
9.996754909662414,2.2180011646128768
10.09367273444013,2.2180011646128768
10.190590559217847,2.2180011646128768
10.287508383995563,2.2180011646128768
10.38442620877328,2.2180011646128768
10.481344033550997,2.2180011646128768
10.578261858328712,2.2180011646128768
10.675179683106428,2.2180011646128768
10.772097507884144,2.2180011646128768
10.86901533266186,2.2180011646128768
10.965933157439576,2.2180011646128768
11.062850982217292,2.2180011646128768
11.15976880699501,2.2180011646128768
11.256686631772725,2.2180011646128768
11.35360445655044,2.2180011646128768
11.450522281328157,2.2180011646128768
11.547440106105874,2.2180011646128768
11.64435793088359,2.2180011646128768
11.741275755661306,2.2180011646128768
11.838193580439022,2.2180011646128768
11.935111405216738,2.2180011646128768
12.032029229994455,2.2180011646128768
12.128947054772171,2.2180011646128768
12.225864879549887,2.2180011646128768
12.322782704327603,2.2180011646128768
12.419700529105318,2.2180011646128768
12.516618353883036,2.2180011646128768
12.613536178660752,2.2180011646128768
12.710454003438468,2.2180011646128768
12.807371828216183,2.2180011646128768
12.9042896529939,2.2180011646128768
13.001207477771617,2.2180011646128768
13.098125302549333,2.2180011646128768
13.195043127327049,2.2180011646128768
13.291960952104764,2.2180011646128768
13.38887877688248,2.2180011646128768
13.485796601660198,2.2180011646128768
13.582714426437914,2.2180011646128768
13.67963225121563,2.2180011646128768
13.776550075993345,2.2180011646128768
13.873467900771061,2.2180011646128768
13.970385725548777,2.2180011646128768
14.067303550326494,2.2180011646128768
14.16422137510421,2.2180011646128768
14.261139199881926,2.2180011646128768
14.358057024659642,2.2180011646128768
14.454974849437358,2.2180011646128768
14.551892674215075,2.2180011646128768
14.648810498992791,2.2180011646128768
14.745728323770507,2.2180011646128768
14.842646148548223,2.2180011646128768
14.939563973325939,2.2180011646128768
15.036481798103656,2.2180011646128768
15.133399622881372,2.2180011646128768
15.230317447659088,2.2180011646128768
15.327235272436804,2.2180011646128768
15.42415309721452,2.2180011646128768
15.42415309721452,2.2180011646128768
15.42415309721452,2.3716530396128768
15.42415309721452,2.5253049146128768
15.42415309721452,2.5253049146128768
15.327101827341112,2.5253049146128768
15.230050557467706,2.5253049146128768
15.132999287594298,2.5253049146128768
15.035948017720893,2.5253049146128768
14.938896747847485,2.5253049146128768
14.84184547797408,2.5253049146128768
14.744794208100672,2.5253049146128768
14.647742938227266,2.5253049146128768
14.550691668353858,2.5253049146128768
14.45364039848045,2.5253049146128768
14.356589128607045,2.5253049146128768
14.259537858733637,2.5253049146128768
14.162486588860231,2.5253049146128768
14.065435318986824,2.5253049146128768
13.968384049113418,2.5253049146128768
13.87133277924001,2.5253049146128768
13.774281509366604,2.5253049146128768
13.677230239493197,2.5253049146128768
13.58017896961979,2.5253049146128768
13.483127699746383,2.5253049146128768
13.386076429872976,2.5253049146128768
13.28902515999957,2.5253049146128768
13.191973890126162,2.5253049146128768
13.094922620252756,2.5253049146128768
12.997871350379349,2.5253049146128768
12.900820080505941,2.5253049146128768
12.803768810632535,2.5253049146128768
12.70671754075913,2.5253049146128768
12.609666270885722,2.5253049146128768
12.512615001012314,2.5253049146128768
12.415563731138908,2.5253049146128768
12.3185124612655,2.5253049146128768
12.221461191392095,2.5253049146128768
12.124409921518687,2.5253049146128768
12.02735865164528,2.5253049146128768
11.930307381771874,2.5253049146128768
11.833256111898468,2.5253049146128768
11.73620484202506,2.5253049146128768
11.639153572151653,2.5253049146128768
11.542102302278247,2.5253049146128768
11.44505103240484,2.5253049146128768
11.347999762531433,2.5253049146128768
11.250948492658026,2.5253049146128768
11.153897222784618,2.5253049146128768
11.056845952911212,2.5253049146128768
10.959794683037806,2.5253049146128768
10.862743413164399,2.5253049146128768
10.765692143290991,2.5253049146128768
10.668640873417585,2.5253049146128768
10.57158960354418,2.5253049146128768
10.474538333670772,2.5253049146128768
10.377487063797364,2.5253049146128768
10.280435793923957,2.5253049146128768
10.18338452405055,2.5253049146128768
10.086333254177145,2.5253049146128768
9.989281984303737,2.5253049146128768
9.89223071443033,2.5253049146128768
9.795179444556924,2.5253049146128768
9.698128174683518,2.5253049146128768
9.60107690481011,2.5253049146128768
9.504025634936703,2.5253049146128768
9.406974365063295,2.5253049146128768
9.30992309518989,2.5253049146128768
9.212871825316483,2.5253049146128768
9.115820555443076,2.5253049146128768
9.018769285569668,2.5253049146128768
8.921718015696262,2.5253049146128768
8.824666745822856,2.5253049146128768
8.727615475949449,2.5253049146128768
8.630564206076041,2.5253049146128768
8.533512936202634,2.5253049146128768
8.436461666329228,2.5253049146128768
8.339410396455822,2.5253049146128768
8.242359126582414,2.5253049146128768
8.145307856709007,2.5253049146128768
8.0482565868356,2.5253049146128768
7.951205316962194,2.5253049146128768
7.8541540470887865,2.5253049146128768
7.75710277721538,2.5253049146128768
7.660051507341973,2.5253049146128768
7.563000237468566,2.5253049146128768
7.46594896759516,2.5253049146128768
7.368897697721753,2.5253049146128768
7.271846427848345,2.5253049146128768
7.174795157974939,2.5253049146128768
7.077743888101532,2.5253049146128768
6.980692618228126,2.5253049146128768
6.883641348354718,2.5253049146128768
6.7865900784813125,2.5253049146128768
6.689538808607905,2.5253049146128768
6.592487538734499,2.5253049146128768
6.495436268861091,2.5253049146128768
6.398384998987684,2.5253049146128768
6.301333729114278,2.5253049146128768
6.20428245924087,2.5253049146128768
6.1072311893674645,2.5253049146128768
6.010179919494057,2.5253049146128768
5.913128649620651,2.5253049146128768
5.816077379747243,2.5253049146128768
5.7190261098738375,2.5253049146128768
5.62197484000043,2.5253049146128768
5.524923570127022,2.5253049146128768
5.4278723002536164,2.5253049146128768
5.330821030380209,2.5253049146128768
5.233769760506803,2.5253049146128768
5.136718490633395,2.5253049146128768
5.0396672207599895,2.5253049146128768
4.942615950886582,2.5253049146128768
4.845564681013176,2.5253049146128768
4.748513411139768,2.5253049146128768
4.651462141266361,2.5253049146128768
4.554410871392955,2.5253049146128768
4.457359601519547,2.5253049146128768
4.3603083316461415,2.5253049146128768
4.263257061772734,2.5253049146128768
4.166205791899328,2.5253049146128768
4.06915452202592,2.5253049146128768
3.9721032521525146,2.5253049146128768
3.875051982279107,2.5253049146128768
3.7780007124056993,2.5253049146128768
3.6809494425322935,2.5253049146128768
3.583898172658886,2.5253049146128768
3.48684690278548,2.5253049146128768
3.48684690278548,2.5253049146128768
3.48684690278548,2.6789567896128768
3.48684690278548,2.8326086646128767
3.48684690278548,2.8326086646128767
3.5840360291626996,2.8326086646128767
3.681225155539919,2.8326086646128767
3.7784142819171387,2.8326086646128767
3.8756034082943582,2.8326086646128767
3.9727925346715773,2.8326086646128767
4.069981661048797,2.8326086646128767
4.167170787426016,2.8326086646128767
4.264359913803236,2.8326086646128767
4.3615490401804555,2.8326086646128767
4.458738166557675,2.8326086646128767
4.555927292934895,2.8326086646128767
4.653116419312114,2.8326086646128767
4.750305545689334,2.8326086646128767
4.847494672066553,2.8326086646128767
4.944683798443773,2.8326086646128767
5.041872924820992,2.8326086646128767
5.139062051198211,2.8326086646128767
5.236251177575431,2.8326086646128767
5.33344030395265,2.8326086646128767
5.43062943032987,2.8326086646128767
5.527818556707089,2.8326086646128767
5.625007683084309,2.8326086646128767
5.722196809461528,2.8326086646128767
5.819385935838747,2.8326086646128767
5.916575062215967,2.8326086646128767
6.013764188593187,2.8326086646128767
6.1109533149704065,2.8326086646128767
6.208142441347626,2.8326086646128767
6.305331567724846,2.8326086646128767
6.402520694102065,2.8326086646128767
6.499709820479284,2.8326086646128767
6.596898946856504,2.8326086646128767
6.694088073233724,2.8326086646128767
6.791277199610943,2.8326086646128767
6.888466325988162,2.8326086646128767
6.985655452365382,2.8326086646128767
7.082844578742601,2.8326086646128767
7.18003370511982,2.8326086646128767
7.27722283149704,2.8326086646128767
7.37441195787426,2.8326086646128767
7.471601084251479,2.8326086646128767
7.568790210628698,2.8326086646128767
7.665979337005918,2.8326086646128767
7.7631684633831375,2.8326086646128767
7.8603575897603575,2.8326086646128767
7.957546716137577,2.8326086646128767
8.054735842514797,2.8326086646128767
8.151924968892015,2.8326086646128767
8.249114095269235,2.8326086646128767
8.346303221646455,2.8326086646128767
8.443492348023675,2.8326086646128767
8.540681474400895,2.8326086646128767
8.637870600778113,2.8326086646128767
8.735059727155333,2.8326086646128767
8.832248853532551,2.8326086646128767
8.929437979909771,2.8326086646128767
9.026627106286991,2.8326086646128767
9.123816232664211,2.8326086646128767
9.221005359041431,2.8326086646128767
9.31819448541865,2.8326086646128767
9.41538361179587,2.8326086646128767
9.512572738173088,2.8326086646128767
9.609761864550308,2.8326086646128767
9.706950990927528,2.8326086646128767
9.804140117304748,2.8326086646128767
9.901329243681968,2.8326086646128767
9.998518370059186,2.8326086646128767
10.095707496436406,2.8326086646128767
10.192896622813624,2.8326086646128767
10.290085749190844,2.8326086646128767
10.387274875568064,2.8326086646128767
10.484464001945284,2.8326086646128767
10.581653128322504,2.8326086646128767
10.678842254699722,2.8326086646128767
10.776031381076942,2.8326086646128767
10.87322050745416,2.8326086646128767
10.97040963383138,2.8326086646128767
11.0675987602086,2.8326086646128767
11.16478788658582,2.8326086646128767
11.26197701296304,2.8326086646128767
11.359166139340259,2.8326086646128767
11.456355265717479,2.8326086646128767
11.553544392094699,2.8326086646128767
11.650733518471917,2.8326086646128767
11.747922644849137,2.8326086646128767
11.845111771226357,2.8326086646128767
11.942300897603577,2.8326086646128767
12.039490023980795,2.8326086646128767
12.136679150358015,2.8326086646128767
12.233868276735235,2.8326086646128767
12.331057403112453,2.8326086646128767
12.428246529489673,2.8326086646128767
12.525435655866893,2.8326086646128767
12.622624782244113,2.8326086646128767
12.719813908621331,2.8326086646128767
12.817003034998551,2.8326086646128767
12.914192161375771,2.8326086646128767
13.01138128775299,2.8326086646128767
13.10857041413021,2.8326086646128767
13.20575954050743,2.8326086646128767
13.30294866688465,2.8326086646128767
13.400137793261868,2.8326086646128767
13.497326919639088,2.8326086646128767
13.594516046016308,2.8326086646128767
13.691705172393526,2.8326086646128767
13.788894298770746,2.8326086646128767
13.886083425147966,2.8326086646128767
13.983272551525186,2.8326086646128767
14.080461677902404,2.8326086646128767
14.177650804279624,2.8326086646128767
14.274839930656844,2.8326086646128767
14.372029057034062,2.8326086646128767
14.469218183411282,2.8326086646128767
14.566407309788502,2.8326086646128767
14.663596436165722,2.8326086646128767
14.76078556254294,2.8326086646128767
14.85797468892016,2.8326086646128767
14.95516381529738,2.8326086646128767
15.0523529416746,2.8326086646128767
15.149542068051819,2.8326086646128767
15.246731194429039,2.8326086646128767
15.246731194429039,2.8326086646128767
15.246731194429039,2.9862605396128767
15.246731194429039,3.1399124146128767
15.246731194429039,3.1399124146128767
15.150210674521889,3.1399124146128767
15.053690154614737,3.1399124146128767
14.957169634707586,3.1399124146128767
14.860649114800436,3.1399124146128767
14.764128594893286,3.1399124146128767
14.667608074986134,3.1399124146128767
14.571087555078984,3.1399124146128767
14.474567035171834,3.1399124146128767
14.378046515264684,3.1399124146128767
14.281525995357532,3.1399124146128767
14.185005475450382,3.1399124146128767
14.088484955543231,3.1399124146128767
13.991964435636081,3.1399124146128767
13.89544391572893,3.1399124146128767
13.79892339582178,3.1399124146128767
13.702402875914629,3.1399124146128767
13.605882356007477,3.1399124146128767
13.509361836100327,3.1399124146128767
13.412841316193177,3.1399124146128767
13.316320796286025,3.1399124146128767
13.219800276378875,3.1399124146128767
13.123279756471725,3.1399124146128767
13.026759236564574,3.1399124146128767
12.930238716657424,3.1399124146128767
12.833718196750272,3.1399124146128767
12.737197676843122,3.1399124146128767
12.640677156935972,3.1399124146128767
12.54415663702882,3.1399124146128767
12.44763611712167,3.1399124146128767
12.35111559721452,3.1399124146128767
12.254595077307368,3.1399124146128767
12.158074557400218,3.1399124146128767
12.061554037493067,3.1399124146128767
11.965033517585917,3.1399124146128767
11.868512997678767,3.1399124146128767
11.771992477771615,3.1399124146128767
11.675471957864465,3.1399124146128767
11.578951437957315,3.1399124146128767
11.482430918050163,3.1399124146128767
11.385910398143013,3.1399124146128767
11.289389878235863,3.1399124146128767
11.19286935832871,3.1399124146128767
11.09634883842156,3.1399124146128767
10.99982831851441,3.1399124146128767
10.903307798607258,3.1399124146128767
10.80678727870011,3.1399124146128767
10.710266758792958,3.1399124146128767
10.613746238885808,3.1399124146128767
10.517225718978658,3.1399124146128767
10.420705199071506,3.1399124146128767
10.324184679164356,3.1399124146128767
10.227664159257206,3.1399124146128767
10.131143639350054,3.1399124146128767
10.034623119442903,3.1399124146128767
9.938102599535753,3.1399124146128767
9.841582079628601,3.1399124146128767
9.745061559721453,3.1399124146128767
9.648541039814301,3.1399124146128767
9.55202051990715,3.1399124146128767
9.4555,3.1399124146128767
9.358979480092849,3.1399124146128767
9.262458960185699,3.1399124146128767
9.165938440278548,3.1399124146128767
9.069417920371396,3.1399124146128767
8.972897400464246,3.1399124146128767
8.876376880557096,3.1399124146128767
8.779856360649944,3.1399124146128767
8.683335840742796,3.1399124146128767
8.586815320835644,3.1399124146128767
8.490294800928494,3.1399124146128767
8.393774281021344,3.1399124146128767
8.297253761114192,3.1399124146128767
8.200733241207042,3.1399124146128767
8.104212721299891,3.1399124146128767
8.00769220139274,3.1399124146128767
7.911171681485589,3.1399124146128767
7.814651161578439,3.1399124146128767
7.718130641671288,3.1399124146128767
7.621610121764138,3.1399124146128767
7.525089601856987,3.1399124146128767
7.428569081949837,3.1399124146128767
7.332048562042686,3.1399124146128767
7.235528042135535,3.1399124146128767
7.139007522228384,3.1399124146128767
7.042487002321234,3.1399124146128767
6.945966482414082,3.1399124146128767
6.849445962506932,3.1399124146128767
6.752925442599782,3.1399124146128767
6.656404922692632,3.1399124146128767
6.55988440278548,3.1399124146128767
6.46336388287833,3.1399124146128767
6.36684336297118,3.1399124146128767
6.270322843064029,3.1399124146128767
6.1738023231568775,3.1399124146128767
6.077281803249727,3.1399124146128767
5.980761283342577,3.1399124146128767
5.884240763435425,3.1399124146128767
5.787720243528275,3.1399124146128767
5.691199723621125,3.1399124146128767
5.594679203713975,3.1399124146128767
5.498158683806823,3.1399124146128767
5.401638163899673,3.1399124146128767
5.3051176439925225,3.1399124146128767
5.208597124085372,3.1399124146128767
5.11207660417822,3.1399124146128767
5.01555608427107,3.1399124146128767
4.91903556436392,3.1399124146128767
4.822515044456768,3.1399124146128767
4.725994524549618,3.1399124146128767
4.629474004642468,3.1399124146128767
4.532953484735318,3.1399124146128767
4.436432964828166,3.1399124146128767
4.339912444921016,3.1399124146128767
4.243391925013865,3.1399124146128767
4.146871405106715,3.1399124146128767
4.050350885199563,3.1399124146128767
3.953830365292413,3.1399124146128767
3.857309845385263,3.1399124146128767
3.760789325478111,3.1399124146128767
3.664268805570961,3.1399124146128767
3.664268805570961,3.1399124146128767
3.664268805570961,3.2935642896128767
3.664268805570961,3.4472161646128767
3.664268805570961,3.4472161646128767
3.7609216910461525,3.4472161646128767
3.857574576521344,3.4472161646128767
3.9542274619965356,3.4472161646128767
4.050880347471727,3.4472161646128767
4.147533232946919,3.4472161646128767
4.24418611842211,3.4472161646128767
4.340839003897301,3.4472161646128767
4.437491889372493,3.4472161646128767
4.534144774847684,3.4472161646128767
4.630797660322876,3.4472161646128767
4.727450545798067,3.4472161646128767
4.824103431273259,3.4472161646128767
4.9207563167484505,3.4472161646128767
5.017409202223642,3.4472161646128767
5.114062087698834,3.4472161646128767
5.210714973174025,3.4472161646128767
5.307367858649217,3.4472161646128767
5.4040207441244075,3.4472161646128767
5.5006736295996,3.4472161646128767
5.597326515074791,3.4472161646128767
5.693979400549983,3.4472161646128767
5.790632286025174,3.4472161646128767
5.887285171500365,3.4472161646128767
5.983938056975557,3.4472161646128767
6.0805909424507485,3.4472161646128767
6.17724382792594,3.4472161646128767
6.273896713401132,3.4472161646128767
6.370549598876323,3.4472161646128767
6.467202484351514,3.4472161646128767
6.563855369826706,3.4472161646128767
6.660508255301897,3.4472161646128767
6.7571611407770895,3.4472161646128767
6.85381402625228,3.4472161646128767
6.950466911727473,3.4472161646128767
7.047119797202663,3.4472161646128767
7.143772682677855,3.4472161646128767
7.2404255681530465,3.4472161646128767
7.337078453628238,3.4472161646128767
7.43373133910343,3.4472161646128767
7.530384224578621,3.4472161646128767
7.627037110053813,3.4472161646128767
7.723689995529004,3.4472161646128767
7.820342881004196,3.4472161646128767
7.9169957664793875,3.4472161646128767
8.013648651954579,3.4472161646128767
8.11030153742977,3.4472161646128767
8.20695442290496,3.4472161646128767
8.303607308380153,3.4472161646128767
8.400260193855345,3.4472161646128767
8.496913079330536,3.4472161646128767
8.593565964805727,3.4472161646128767
8.69021885028092,3.4472161646128767
8.786871735756112,3.4472161646128767
8.883524621231302,3.4472161646128767
8.980177506706493,3.4472161646128767
9.076830392181686,3.4472161646128767
9.173483277656878,3.4472161646128767
9.270136163132069,3.4472161646128767
9.36678904860726,3.4472161646128767
9.46344193408245,3.4472161646128767
9.560094819557643,3.4472161646128767
9.656747705032835,3.4472161646128767
9.753400590508026,3.4472161646128767
9.850053475983216,3.4472161646128767
9.946706361458409,3.4472161646128767
10.043359246933601,3.4472161646128767
10.140012132408792,3.4472161646128767
10.236665017883983,3.4472161646128767
10.333317903359175,3.4472161646128767
10.429970788834368,3.4472161646128767
10.526623674309558,3.4472161646128767
10.623276559784749,3.4472161646128767
10.71992944525994,3.4472161646128767
10.816582330735132,3.4472161646128767
10.913235216210325,3.4472161646128767
11.009888101685515,3.4472161646128767
11.106540987160706,3.4472161646128767
11.203193872635898,3.4472161646128767
11.29984675811109,3.4472161646128767
11.396499643586282,3.4472161646128767
11.493152529061472,3.4472161646128767
11.589805414536665,3.4472161646128767
11.686458300011855,3.4472161646128767
11.783111185487048,3.4472161646128767
11.879764070962239,3.4472161646128767
11.976416956437431,3.4472161646128767
12.073069841912622,3.4472161646128767
12.169722727387814,3.4472161646128767
12.266375612863005,3.4472161646128767
12.363028498338196,3.4472161646128767
12.459681383813388,3.4472161646128767
12.556334269288579,3.4472161646128767
12.652987154763771,3.4472161646128767
12.749640040238962,3.4472161646128767
12.846292925714154,3.4472161646128767
12.942945811189345,3.4472161646128767
13.039598696664537,3.4472161646128767
13.136251582139728,3.4472161646128767
13.23290446761492,3.4472161646128767
13.329557353090111,3.4472161646128767
13.426210238565304,3.4472161646128767
13.522863124040494,3.4472161646128767
13.619516009515685,3.4472161646128767
13.716168894990878,3.4472161646128767
13.812821780466068,3.4472161646128767
13.90947466594126,3.4472161646128767
14.006127551416451,3.4472161646128767
14.102780436891644,3.4472161646128767
14.199433322366835,3.4472161646128767
14.296086207842027,3.4472161646128767
14.392739093317218,3.4472161646128767
14.48939197879241,3.4472161646128767
14.5860448642676,3.4472161646128767
14.682697749742793,3.4472161646128767
14.779350635217984,3.4472161646128767
14.876003520693175,3.4472161646128767
14.972656406168367,3.4472161646128767
15.069309291643558,3.4472161646128767
15.069309291643558,3.4472161646128767
15.069309291643558,3.6008680396128767
15.069309291643558,3.7545199146128767
15.069309291643558,3.7545199146128767
14.972519476270392,3.7545199146128767
14.875729660897228,3.7545199146128767
14.778939845524063,3.7545199146128767
14.682150030150899,3.7545199146128767
14.585360214777733,3.7545199146128767
14.48857039940457,3.7545199146128767
14.391780584031403,3.7545199146128767
14.29499076865824,3.7545199146128767
14.198200953285074,3.7545199146128767
14.10141113791191,3.7545199146128767
14.004621322538744,3.7545199146128767
13.90783150716558,3.7545199146128767
13.811041691792415,3.7545199146128767
13.714251876419251,3.7545199146128767
13.617462061046085,3.7545199146128767
13.520672245672921,3.7545199146128767
13.423882430299756,3.7545199146128767
13.327092614926592,3.7545199146128767
13.230302799553426,3.7545199146128767
13.133512984180262,3.7545199146128767
13.036723168807097,3.7545199146128767
12.939933353433933,3.7545199146128767
12.843143538060767,3.7545199146128767
12.746353722687603,3.7545199146128767
12.649563907314437,3.7545199146128767
12.552774091941274,3.7545199146128767
12.455984276568108,3.7545199146128767
12.359194461194944,3.7545199146128767
12.262404645821778,3.7545199146128767
12.165614830448614,3.7545199146128767
12.068825015075449,3.7545199146128767
11.972035199702285,3.7545199146128767
11.87524538432912,3.7545199146128767
11.778455568955955,3.7545199146128767
11.68166575358279,3.7545199146128767
11.584875938209626,3.7545199146128767
11.48808612283646,3.7545199146128767
11.391296307463296,3.7545199146128767
11.29450649209013,3.7545199146128767
11.197716676716967,3.7545199146128767
11.100926861343801,3.7545199146128767
11.004137045970637,3.7545199146128767
10.907347230597471,3.7545199146128767
10.810557415224306,3.7545199146128767
10.713767599851142,3.7545199146128767
10.616977784477978,3.7545199146128767
10.520187969104812,3.7545199146128767
10.423398153731647,3.7545199146128767
10.326608338358483,3.7545199146128767
10.229818522985319,3.7545199146128767
10.133028707612153,3.7545199146128767
10.036238892238988,3.7545199146128767
9.939449076865824,3.7545199146128767
9.84265926149266,3.7545199146128767
9.745869446119494,3.7545199146128767
9.649079630746328,3.7545199146128767
9.552289815373165,3.7545199146128767
9.4555,3.7545199146128767
9.358710184626835,3.7545199146128767
9.26192036925367,3.7545199146128767
9.165130553880505,3.7545199146128767
9.068340738507342,3.7545199146128767
