2.0844166995049216,1.8482670940645005
2.1810750492573834,1.8482670940645005
2.277733399009845,1.8482670940645005
2.3743917487623074,1.8482670940645005
2.4710500985147688,1.8482670940645005
2.567708448267231,1.8482670940645005
2.664366798019693,1.8482670940645005
2.7610251477721546,1.8482670940645005
2.8576834975246164,1.8482670940645005
2.954341847277078,1.8482670940645005
3.05100019702954,1.8482670940645005
3.1476585467820017,1.8482670940645005
3.244316896534464,1.8482670940645005
3.3409752462869253,1.8482670940645005
3.4376335960393876,1.8482670940645005
3.534291945791849,1.8482670940645005
3.630950295544311,1.8482670940645005
3.727608645296773,1.8482670940645005
3.8242669950492347,1.8482670940645005
3.9209253448016965,1.8482670940645005
4.017583694554158,1.8482670940645005
4.11424204430662,1.8482670940645005
4.210900394059082,1.8482670940645005
4.307558743811544,1.8482670940645005
4.4042170935640055,1.8482670940645005
4.500875443316468,1.8482670940645005
4.59753379306893,1.8482670940645005
4.694192142821391,1.8482670940645005
4.790850492573853,1.8482670940645005
4.887508842326315,1.8482670940645005
4.984167192078777,1.8482670940645005
5.0808255418312385,1.8482670940645005
5.1774838915837,1.8482670940645005
5.274142241336162,1.8482670940645005
5.370800591088624,1.8482670940645005
5.467458940841086,1.8482670940645005
5.564117290593548,1.8482670940645005
5.66077564034601,1.8482670940645005
5.7574339900984715,1.8482670940645005
5.854092339850933,1.8482670940645005
5.950750689603395,1.8482670940645005
6.047409039355857,1.8482670940645005
6.144067389108319,1.8482670940645005
6.240725738860781,1.8482670940645005
6.337384088613242,1.8482670940645005
6.434042438365704,1.8482670940645005
6.530700788118166,1.8482670940645005
6.627359137870628,1.8482670940645005
6.724017487623089,1.8482670940645005
6.820675837375552,1.8482670940645005
6.917334187128013,1.8482670940645005
7.013992536880475,1.8482670940645005
7.110650886632937,1.8482670940645005
7.207309236385399,1.8482670940645005
7.303967586137861,1.8482670940645005
7.400625935890322,1.8482670940645005
7.497284285642785,1.8482670940645005
7.593942635395246,1.8482670940645005
7.690600985147708,1.8482670940645005
7.7872593349001695,1.8482670940645005
7.883917684652632,1.8482670940645005
7.980576034405093,1.8482670940645005
8.077234384157556,1.8482670940645005
8.173892733910018,1.8482670940645005
8.270551083662479,1.8482670940645005
8.367209433414942,1.8482670940645005
8.463867783167402,1.8482670940645005
8.560526132919865,1.8482670940645005
8.657184482672326,1.8482670940645005
8.753842832424787,1.8482670940645005
8.85050118217725,1.8482670940645005
8.947159531929712,1.8482670940645005
9.043817881682173,1.8482670940645005
9.140476231434636,1.8482670940645005
9.237134581187098,1.8482670940645005
9.333792930939559,1.8482670940645005
9.430451280692022,1.8482670940645005
9.527109630444482,1.8482670940645005
9.623767980196945,1.8482670940645005
9.720426329949406,1.8482670940645005
9.817084679701868,1.8482670940645005
9.91374302945433,1.8482670940645005
10.010401379206792,1.8482670940645005
10.107059728959253,1.8482670940645005
10.203718078711717,1.8482670940645005
10.300376428464178,1.8482670940645005
10.39703477821664,1.8482670940645005
10.4936931279691,1.8482670940645005
10.590351477721564,1.8482670940645005
10.687009827474025,1.8482670940645005
10.783668177226486,1.8482670940645005
10.880326526978948,1.8482670940645005
10.97698487673141,1.8482670940645005
11.073643226483872,1.8482670940645005
11.170301576236334,1.8482670940645005
11.266959925988797,1.8482670940645005
11.363618275741258,1.8482670940645005
11.46027662549372,1.8482670940645005
11.55693497524618,1.8482670940645005
11.653593324998644,1.8482670940645005
11.750251674751105,1.8482670940645005
11.846910024503567,1.8482670940645005
11.943568374256028,1.8482670940645005
12.040226724008491,1.8482670940645005
12.136885073760952,1.8482670940645005
12.233543423513414,1.8482670940645005
12.330201773265877,1.8482670940645005
12.426860123018338,1.8482670940645005
12.5235184727708,1.8482670940645005
12.620176822523261,1.8482670940645005
12.716835172275724,1.8482670940645005
12.813493522028185,1.8482670940645005
12.910151871780647,1.8482670940645005
13.006810221533108,1.8482670940645005
13.103468571285571,1.8482670940645005
13.200126921038033,1.8482670940645005
13.296785270790494,1.8482670940645005
13.393443620542957,1.8482670940645005
13.490101970295418,1.8482670940645005
13.58676032004788,1.8482670940645005
13.683418669800341,1.8482670940645005
13.780077019552804,1.8482670940645005
13.876735369305266,1.8482670940645005
13.973393719057727,1.8482670940645005
14.070052068810188,1.8482670940645005
14.166710418562651,1.8482670940645005
14.263368768315113,1.8482670940645005
14.360027118067574,1.8482670940645005
14.456685467820037,1.8482670940645005
14.553343817572499,1.8482670940645005
14.65000216732496,1.8482670940645005
14.746660517077421,1.8482670940645005
14.843318866829884,1.8482670940645005
14.939977216582346,1.8482670940645005
15.036635566334807,1.8482670940645005
15.133293916087268,1.8482670940645005
15.229952265839731,1.8482670940645005
15.326610615592193,1.8482670940645005
15.423268965344654,1.8482670940645005
15.519927315097117,1.8482670940645005
15.616585664849579,1.8482670940645005
15.71324401460204,1.8482670940645005
15.809902364354501,1.8482670940645005
15.906560714106964,1.8482670940645005
16.003219063859426,1.8482670940645005
16.099877413611885,1.8482670940645005
16.19653576336435,1.8482670940645005
16.29319411311681,1.8482670940645005
16.38985246286927,1.8482670940645005
16.486510812621734,1.8482670940645005
16.583169162374197,1.8482670940645005
16.583169162374197,1.8482670940645005
16.583169162374197,1.9563299512073578
16.583169162374197,2.064392808350215
16.583169162374197,2.172455665493072
16.583169162374197,2.280518522635929
16.583169162374197,2.3885813797787865
16.583169162374197,2.4966442369216435
16.583169162374197,2.6047070940645005
16.583169162374197,2.6047070940645005
16.48619407172965,2.6047070940645005
16.389218981085104,2.6047070940645005
16.292243890440556,2.6047070940645005
16.19526879979601,2.6047070940645005
16.098293709151463,2.6047070940645005
16.001318618506915,2.6047070940645005
15.90434352786237,2.6047070940645005
15.807368437217821,2.6047070940645005
15.710393346573275,2.6047070940645005
15.613418255928728,2.6047070940645005
15.516443165284182,2.6047070940645005
15.419468074639635,2.6047070940645005
15.322492983995087,2.6047070940645005
15.22551789335054,2.6047070940645005
15.128542802705994,2.6047070940645005
15.031567712061447,2.6047070940645005
14.934592621416899,2.6047070940645005
14.837617530772352,2.6047070940645005
14.740642440127806,2.6047070940645005
14.643667349483259,2.6047070940645005
14.54669225883871,2.6047070940645005
14.449717168194164,2.6047070940645005
14.352742077549618,2.6047070940645005
14.255766986905071,2.6047070940645005
14.158791896260524,2.6047070940645005
14.061816805615976,2.6047070940645005
13.96484171497143,2.6047070940645005
13.867866624326883,2.6047070940645005
13.770891533682336,2.6047070940645005
13.67391644303779,2.6047070940645005
13.576941352393241,2.6047070940645005
13.479966261748695,2.6047070940645005
13.382991171104148,2.6047070940645005
13.286016080459602,2.6047070940645005
13.189040989815055,2.6047070940645005
13.092065899170507,2.6047070940645005
12.99509080852596,2.6047070940645005
12.898115717881414,2.6047070940645005
12.801140627236867,2.6047070940645005
12.70416553659232,2.6047070940645005
12.607190445947772,2.6047070940645005
12.510215355303226,2.6047070940645005
12.413240264658679,2.6047070940645005
12.31626517401413,2.6047070940645005
12.219290083369586,2.6047070940645005
12.122314992725038,2.6047070940645005
12.025339902080491,2.6047070940645005
11.928364811435944,2.6047070940645005
11.831389720791396,2.6047070940645005
11.734414630146851,2.6047070940645005
11.637439539502303,2.6047070940645005
11.540464448857756,2.6047070940645005
11.44348935821321,2.6047070940645005
11.346514267568661,2.6047070940645005
11.249539176924117,2.6047070940645005
11.152564086279568,2.6047070940645005
11.055588995635022,2.6047070940645005
10.958613904990475,2.6047070940645005
10.861638814345927,2.6047070940645005
10.764663723701382,2.6047070940645005
10.667688633056834,2.6047070940645005
10.570713542412287,2.6047070940645005
10.47373845176774,2.6047070940645005
10.376763361123192,2.6047070940645005
10.279788270478647,2.6047070940645005
10.182813179834099,2.6047070940645005
10.085838089189552,2.6047070940645005
9.988862998545006,2.6047070940645005
9.891887907900458,2.6047070940645005
9.794912817255911,2.6047070940645005
9.697937726611364,2.6047070940645005
9.600962635966818,2.6047070940645005
9.503987545322271,2.6047070940645005
9.407012454677723,2.6047070940645005
9.310037364033176,2.6047070940645005
9.21306227338863,2.6047070940645005
9.116087182744083,2.6047070940645005
9.019112092099537,2.6047070940645005
8.922137001454988,2.6047070940645005
8.825161910810442,2.6047070940645005
8.728186820165895,2.6047070940645005
8.631211729521347,2.6047070940645005
8.5342366388768,2.6047070940645005
8.437261548232254,2.6047070940645005
8.340286457587707,2.6047070940645005
8.24331136694316,2.6047070940645005
8.146336276298614,2.6047070940645005
8.049361185654066,2.6047070940645005
7.952386095009519,2.6047070940645005
7.8554110043649725,2.6047070940645005
7.758435913720426,2.6047070940645005
7.661460823075879,2.6047070940645005
7.564485732431331,2.6047070940645005
7.4675106417867845,2.6047070940645005
7.370535551142238,2.6047070940645005
7.273560460497691,2.6047070940645005
7.176585369853145,2.6047070940645005
7.079610279208596,2.6047070940645005
6.98263518856405,2.6047070940645005
6.885660097919503,2.6047070940645005
6.788685007274957,2.6047070940645005
6.691709916630408,2.6047070940645005
6.594734825985862,2.6047070940645005
6.497759735341315,2.6047070940645005
6.400784644696769,2.6047070940645005
6.303809554052222,2.6047070940645005
6.206834463407674,2.6047070940645005
6.109859372763127,2.6047070940645005
6.012884282118581,2.6047070940645005
5.915909191474034,2.6047070940645005
5.8189341008294875,2.6047070940645005
5.721959010184939,2.6047070940645005
5.624983919540393,2.6047070940645005
5.528008828895846,2.6047070940645005
5.431033738251299,2.6047070940645005
5.334058647606753,2.6047070940645005
5.2370835569622045,2.6047070940645005
5.140108466317658,2.6047070940645005
5.043133375673111,2.6047070940645005
4.946158285028565,2.6047070940645005
4.8491831943840165,2.6047070940645005
4.75220810373947,2.6047070940645005
4.655233013094923,2.6047070940645005
4.558257922450377,2.6047070940645005
4.46128283180583,2.6047070940645005
4.364307741161282,2.6047070940645005
4.267332650516735,2.6047070940645005
4.170357559872189,2.6047070940645005
4.073382469227642,2.6047070940645005
3.9764073785830956,2.6047070940645005
3.879432287938547,2.6047070940645005
3.7824571972940007,2.6047070940645005
3.685482106649454,2.6047070940645005
3.5885070160049075,2.6047070940645005
3.491531925360361,2.6047070940645005
3.3945568347158126,2.6047070940645005
3.297581744071266,2.6047070940645005
3.2006066534267195,2.6047070940645005
3.103631562782173,2.6047070940645005
3.0066564721376245,2.6047070940645005
2.909681381493078,2.6047070940645005
2.8127062908485314,2.6047070940645005
2.715731200203985,2.6047070940645005
2.6187561095594383,2.6047070940645005
2.52178101891489,2.6047070940645005
2.4248059282703434,2.6047070940645005
2.327830837625797,2.6047070940645005
2.327830837625797,2.6047070940645005
2.327830837625797,2.7127699512073575
2.327830837625797,2.820832808350215
2.327830837625797,2.928895665493072
2.327830837625797,3.036958522635929
2.327830837625797,3.145021379778786
2.327830837625797,3.2530842369216435
2.327830837625797,3.3611470940645005
2.327830837625797,3.3611470940645005
2.424464456416864,3.3611470940645005
2.521098075207931,3.3611470940645005
2.6177316939989983,3.3611470940645005
2.7143653127900653,3.3611470940645005
2.8109989315811323,3.3611470940645005
2.9076325503721994,3.3611470940645005
3.004266169163267,3.3611470940645005
3.100899787954334,3.3611470940645005
3.197533406745401,3.3611470940645005
3.294167025536468,3.3611470940645005
3.390800644327535,3.3611470940645005
3.487434263118602,3.3611470940645005
3.5840678819096694,3.3611470940645005
3.6807015007007364,3.3611470940645005
3.777335119491804,3.3611470940645005
3.873968738282871,3.3611470940645005
3.970602357073938,3.3611470940645005
4.067235975865005,3.3611470940645005
4.163869594656072,3.3611470940645005
4.260503213447139,3.3611470940645005
4.357136832238206,3.3611470940645005
4.453770451029273,3.3611470940645005
4.55040406982034,3.3611470940645005
4.647037688611407,3.3611470940645005
4.743671307402474,3.3611470940645005
4.840304926193542,3.3611470940645005
4.936938544984609,3.3611470940645005
5.033572163775676,3.3611470940645005
5.130205782566743,3.3611470940645005
5.226839401357811,3.3611470940645005
5.323473020148878,3.3611470940645005
5.420106638939945,3.3611470940645005
5.516740257731012,3.3611470940645005
5.613373876522079,3.3611470940645005
5.710007495313146,3.3611470940645005
5.806641114104213,3.3611470940645005
5.90327473289528,3.3611470940645005
5.999908351686347,3.3611470940645005
6.096541970477414,3.3611470940645005
6.193175589268481,3.3611470940645005
6.289809208059548,3.3611470940645005
6.386442826850616,3.3611470940645005
6.483076445641683,3.3611470940645005
6.57971006443275,3.3611470940645005
6.676343683223817,3.3611470940645005
6.772977302014884,3.3611470940645005
6.869610920805951,3.3611470940645005
6.966244539597018,3.3611470940645005
7.062878158388085,3.3611470940645005
7.159511777179152,3.3611470940645005
7.25614539597022,3.3611470940645005
7.352779014761287,3.3611470940645005
7.449412633552354,3.3611470940645005
7.546046252343421,3.3611470940645005
7.642679871134488,3.3611470940645005
7.739313489925555,3.3611470940645005
7.835947108716622,3.3611470940645005
7.932580727507689,3.3611470940645005
8.029214346298756,3.3611470940645005
8.125847965089825,3.3611470940645005
8.222481583880892,3.3611470940645005
8.31911520267196,3.3611470940645005
8.415748821463026,3.3611470940645005
8.512382440254093,3.3611470940645005
8.60901605904516,3.3611470940645005
8.705649677836227,3.3611470940645005
8.802283296627294,3.3611470940645005
8.898916915418361,3.3611470940645005
8.995550534209428,3.3611470940645005
9.092184153000495,3.3611470940645005
9.188817771791562,3.3611470940645005
9.28545139058263,3.3611470940645005
9.382085009373696,3.3611470940645005
9.478718628164764,3.3611470940645005
9.57535224695583,3.3611470940645005
9.671985865746898,3.3611470940645005
9.768619484537965,3.3611470940645005
9.865253103329032,3.3611470940645005
9.961886722120099,3.3611470940645005
10.058520340911166,3.3611470940645005
10.155153959702233,3.3611470940645005
10.2517875784933,3.3611470940645005
10.348421197284368,3.3611470940645005
10.445054816075436,3.3611470940645005
10.541688434866503,3.3611470940645005
10.63832205365757,3.3611470940645005
10.734955672448637,3.3611470940645005
10.831589291239704,3.3611470940645005
10.92822291003077,3.3611470940645005
11.024856528821838,3.3611470940645005
11.121490147612905,3.3611470940645005
11.218123766403972,3.3611470940645005
11.314757385195039,3.3611470940645005
11.411391003986106,3.3611470940645005
11.508024622777173,3.3611470940645005
11.60465824156824,3.3611470940645005
11.701291860359307,3.3611470940645005
11.797925479150374,3.3611470940645005
11.89455909794144,3.3611470940645005
11.991192716732508,3.3611470940645005
12.087826335523577,3.3611470940645005
12.184459954314644,3.3611470940645005
12.28109357310571,3.3611470940645005
12.377727191896778,3.3611470940645005
12.474360810687845,3.3611470940645005
12.570994429478912,3.3611470940645005
12.667628048269979,3.3611470940645005
12.764261667061046,3.3611470940645005
12.860895285852113,3.3611470940645005
12.95752890464318,3.3611470940645005
13.054162523434247,3.3611470940645005
13.150796142225314,3.3611470940645005
13.247429761016381,3.3611470940645005
13.344063379807448,3.3611470940645005
13.440696998598515,3.3611470940645005
13.537330617389582,3.3611470940645005
13.633964236180649,3.3611470940645005
13.730597854971716,3.3611470940645005
13.827231473762785,3.3611470940645005
13.923865092553852,3.3611470940645005
14.020498711344919,3.3611470940645005
14.117132330135986,3.3611470940645005
14.213765948927053,3.3611470940645005
14.31039956771812,3.3611470940645005
14.407033186509187,3.3611470940645005
14.503666805300254,3.3611470940645005
14.600300424091321,3.3611470940645005
14.696934042882388,3.3611470940645005
14.793567661673455,3.3611470940645005
14.890201280464522,3.3611470940645005
14.986834899255589,3.3611470940645005
15.083468518046656,3.3611470940645005
15.180102136837723,3.3611470940645005
15.27673575562879,3.3611470940645005
15.373369374419857,3.3611470940645005
15.470002993210924,3.3611470940645005
15.566636612001991,3.3611470940645005
15.66327023079306,3.3611470940645005
15.759903849584127,3.3611470940645005
15.856537468375194,3.3611470940645005
15.953171087166261,3.3611470940645005
16.049804705957328,3.3611470940645005
16.146438324748395,3.3611470940645005
16.146438324748395,3.3611470940645005
16.146438324748395,3.4692099512073575
16.146438324748395,3.577272808350215
16.146438324748395,3.685335665493072
16.146438324748395,3.793398522635929
16.146438324748395,3.9014613797787865
16.146438324748395,4.009524236921643
16.146438324748395,4.1175870940645005
16.146438324748395,4.1175870940645005
16.049468204099867,4.1175870940645005
15.95249808345134,4.1175870940645005
15.855527962802812,4.1175870940645005
15.758557842154286,4.1175870940645005
15.661587721505757,4.1175870940645005
15.564617600857229,4.1175870940645005
15.467647480208703,4.1175870940645005
15.370677359560174,4.1175870940645005
15.273707238911648,4.1175870940645005
15.17673711826312,4.1175870940645005
15.079766997614593,4.1175870940645005
14.982796876966065,4.1175870940645005
14.885826756317538,4.1175870940645005
14.78885663566901,4.1175870940645005
14.691886515020482,4.1175870940645005
14.594916394371955,4.1175870940645005
14.497946273723427,4.1175870940645005
14.4009761530749,4.1175870940645005
14.304006032426372,4.1175870940645005
14.207035911777844,4.1175870940645005
14.110065791129317,4.1175870940645005
14.013095670480789,4.1175870940645005
13.916125549832262,4.1175870940645005
13.819155429183734,4.1175870940645005
13.722185308535206,4.1175870940645005
13.62521518788668,4.1175870940645005
13.528245067238153,4.1175870940645005
13.431274946589625,4.1175870940645005
13.334304825941096,4.1175870940645005
13.23733470529257,4.1175870940645005
13.140364584644042,4.1175870940645005
13.043394463995515,4.1175870940645005
12.946424343346987,4.1175870940645005
12.849454222698458,4.1175870940645005
12.752484102049932,4.1175870940645005
12.655513981401404,4.1175870940645005
12.558543860752877,4.1175870940645005
12.461573740104349,4.1175870940645005
12.36460361945582,4.1175870940645005
12.267633498807294,4.1175870940645005
12.170663378158766,4.1175870940645005
12.07369325751024,4.1175870940645005
11.976723136861711,4.1175870940645005
11.879753016213183,4.1175870940645005
11.782782895564656,4.1175870940645005
11.68581277491613,4.1175870940645005
11.588842654267602,4.1175870940645005
11.491872533619073,4.1175870940645005
11.394902412970545,4.1175870940645005
11.297932292322018,4.1175870940645005
11.200962171673492,4.1175870940645005
11.103992051024964,4.1175870940645005
11.007021930376435,4.1175870940645005
10.910051809727909,4.1175870940645005
10.81308168907938,4.1175870940645005
10.716111568430854,4.1175870940645005
10.619141447782326,4.1175870940645005
10.522171327133798,4.1175870940645005
10.425201206485271,4.1175870940645005
10.328231085836745,4.1175870940645005
10.231260965188216,4.1175870940645005
10.134290844539688,4.1175870940645005
10.03732072389116,4.1175870940645005
9.940350603242633,4.1175870940645005
9.843380482594107,4.1175870940645005
9.746410361945578,4.1175870940645005
9.64944024129705,4.1175870940645005
9.552470120648522,4.1175870940645005
9.455499999999995,4.1175870940645005
9.358529879351469,4.1175870940645005
9.26155975870294,4.1175870940645005
9.164589638054412,4.1175870940645005
9.067619517405886,4.1175870940645005
8.970649396757358,4.1175870940645005
8.873679276108831,4.1175870940645005
8.776709155460303,4.1175870940645005
8.679739034811774,4.1175870940645005
8.582768914163248,4.1175870940645005
8.485798793514721,4.1175870940645005
8.388828672866193,4.1175870940645005
8.291858552217665,4.1175870940645005
8.194888431569137,4.1175870940645005
8.09791831092061,4.1175870940645005
8.000948190272082,4.1175870940645005
7.903978069623555,4.1175870940645005
7.807007948975027,4.1175870940645005
7.7100378283265005,4.1175870940645005
7.613067707677972,4.1175870940645005
7.516097587029446,4.1175870940645005
7.4191274663809175,4.1175870940645005
7.322157345732389,4.1175870940645005
7.225187225083863,4.1175870940645005
7.128217104435334,4.1175870940645005
7.031246983786808,4.1175870940645005
6.93427686313828,4.1175870940645005
6.837306742489751,4.1175870940645005
6.740336621841225,4.1175870940645005
6.643366501192697,4.1175870940645005
6.54639638054417,4.1175870940645005
6.449426259895642,4.1175870940645005
6.352456139247115,4.1175870940645005
6.255486018598587,4.1175870940645005
6.158515897950059,4.1175870940645005
6.061545777301532,4.1175870940645005
5.964575656653004,4.1175870940645005
5.867605536004477,4.1175870940645005
5.770635415355949,4.1175870940645005
5.673665294707423,4.1175870940645005
5.576695174058894,4.1175870940645005
5.479725053410366,4.1175870940645005
5.38275493276184,4.1175870940645005
5.285784812113311,4.1175870940645005
5.188814691464785,4.1175870940645005
5.0918445708162565,4.1175870940645005
4.99487445016773,4.1175870940645005
4.897904329519202,4.1175870940645005
4.8009342088706735,4.1175870940645005
4.703964088222147,4.1175870940645005
4.606993967573619,4.1175870940645005
4.510023846925092,4.1175870940645005
4.413053726276564,4.1175870940645005
4.316083605628036,4.1175870940645005
4.219113484979509,4.1175870940645005
4.122143364330981,4.1175870940645005
4.025173243682454,4.1175870940645005
3.928203123033926,4.1175870940645005
3.8312330023853995,4.1175870940645005
3.7342628817368713,4.1175870940645005
3.637292761088343,4.1175870940645005
3.5403226404398165,4.1175870940645005
3.443352519791288,4.1175870940645005
3.3463823991427617,4.1175870940645005
3.2494122784942334,4.1175870940645005
3.152442157845707,4.1175870940645005
3.0554720371971786,4.1175870940645005
2.9585019165486504,4.1175870940645005
2.861531795900124,4.1175870940645005
2.7645616752515956,4.1175870940645005
2.7645616752515956,4.1175870940645005
2.7645616752515956,4.225649951207358
2.7645616752515956,4.3337128083502146
2.7645616752515956,4.441775665493072
2.7645616752515956,4.5498385226359295
2.7645616752515956,4.657901379778787
2.7645616752515956,4.7659642369216435
2.7645616752515956,4.874027094064501
2.7645616752515956,4.874027094064501
2.861167241011827,4.874027094064501
2.9577728067720583,4.874027094064501
3.0543783725322897,4.874027094064501
3.150983938292521,4.874027094064501
3.247589504052752,4.874027094064501
3.344195069812984,4.874027094064501
3.440800635573215,4.874027094064501
3.537406201333446,4.874027094064501
3.6340117670936776,4.874027094064501
3.730617332853909,4.874027094064501
3.8272228986141403,4.874027094064501
3.9238284643743717,4.874027094064501
4.020434030134603,4.874027094064501
4.117039595894834,4.874027094064501
4.213645161655066,4.874027094064501
4.310250727415297,4.874027094064501
4.406856293175529,4.874027094064501
4.50346185893576,4.874027094064501
4.600067424695991,4.874027094064501
4.696672990456222,4.874027094064501
4.793278556216453,4.874027094064501
4.889884121976685,4.874027094064501
4.986489687736917,4.874027094064501
5.083095253497148,4.874027094064501
5.179700819257379,4.874027094064501
5.276306385017611,4.874027094064501
5.372911950777842,4.874027094064501
5.4695175165380725,4.874027094064501
5.566123082298304,4.874027094064501
5.662728648058536,4.874027094064501
5.759334213818767,4.874027094064501
5.855939779578998,4.874027094064501
5.95254534533923,4.874027094064501
6.049150911099462,4.874027094064501
6.145756476859693,4.874027094064501
6.242362042619924,4.874027094064501
6.338967608380155,4.874027094064501
6.435573174140386,4.874027094064501
6.532178739900617,4.874027094064501
