6.793813976377953,1.9106974146128768
6.6970253937007875,1.9106974146128768
6.600236811023622,1.9106974146128768
6.503448228346457,1.9106974146128768
6.406659645669292,1.9106974146128768
6.309871062992126,1.9106974146128768
6.213082480314959,1.9106974146128768
6.116293897637794,1.9106974146128768
6.019505314960629,1.9106974146128768
5.9227167322834635,1.9106974146128768
5.825928149606298,1.9106974146128768
5.729139566929133,1.9106974146128768
5.632350984251968,1.9106974146128768
5.535562401574802,1.9106974146128768
5.438773818897637,1.9106974146128768
5.341985236220472,1.9106974146128768
5.2451966535433066,1.9106974146128768
5.148408070866141,1.9106974146128768
5.051619488188976,1.9106974146128768
4.954830905511811,1.9106974146128768
4.858042322834645,1.9106974146128768
4.76125374015748,1.9106974146128768
4.664465157480315,1.9106974146128768
4.56767657480315,1.9106974146128768
4.470887992125984,1.9106974146128768
4.374099409448819,1.9106974146128768
4.277310826771654,1.9106974146128768
4.180522244094487,1.9106974146128768
4.083733661417321,1.9106974146128768
3.986945078740156,1.9106974146128768
3.890156496062991,1.9106974146128768
3.7933679133858256,1.9106974146128768
3.6965793307086603,1.9106974146128768
3.599790748031495,1.9106974146128768
3.5030021653543297,1.9106974146128768
3.4062135826771645,1.9106974146128768
3.309424999999999,1.9106974146128768
3.309424999999999,1.9106974146128768
3.309424999999999,2.0336189146128767
3.309424999999999,2.1565404146128766
3.309424999999999,2.2794619146128765
3.309424999999999,2.402383414612877
3.309424999999999,2.5253049146128768
3.309424999999999,2.5253049146128768
3.406476269873406,2.5253049146128768
3.5035275397468126,2.5253049146128768
3.6005788096202194,2.5253049146128768
3.6976300794936265,2.5253049146128768
3.7946813493670333,2.5253049146128768
3.89173261924044,2.5253049146128768
3.9887838891138467,2.5253049146128768
4.085835158987254,2.5253049146128768
4.182886428860661,2.5253049146128768
4.279937698734067,2.5253049146128768
4.376988968607474,2.5253049146128768
4.474040238480881,2.5253049146128768
4.571091508354288,2.5253049146128768
4.668142778227694,2.5253049146128768
4.765194048101101,2.5253049146128768
4.862245317974509,2.5253049146128768
4.9592965878479145,2.5253049146128768
5.056347857721322,2.5253049146128768
5.153399127594729,2.5253049146128768
5.250450397468136,2.5253049146128768
5.347501667341542,2.5253049146128768
5.444552937214949,2.5253049146128768
5.541604207088356,2.5253049146128768
5.6386554769617625,2.5253049146128768
5.73570674683517,2.5253049146128768
5.832758016708576,2.5253049146128768
5.929809286581984,2.5253049146128768
6.026860556455389,2.5253049146128768
6.123911826328797,2.5253049146128768
6.220963096202204,2.5253049146128768
6.3180143660756105,2.5253049146128768
6.415065635949017,2.5253049146128768
6.512116905822424,2.5253049146128768
6.609168175695831,2.5253049146128768
6.706219445569237,2.5253049146128768
6.803270715442645,2.5253049146128768
6.900321985316051,2.5253049146128768
6.9973732551894585,2.5253049146128768
7.094424525062864,2.5253049146128768
7.191475794936272,2.5253049146128768
7.288527064809679,2.5253049146128768
7.3855783346830854,2.5253049146128768
7.482629604556492,2.5253049146128768
7.579680874429899,2.5253049146128768
7.676732144303306,2.5253049146128768
7.773783414176712,2.5253049146128768
7.870834684050119,2.5253049146128768
7.967885953923526,2.5253049146128768
8.064937223796933,2.5253049146128768
8.16198849367034,2.5253049146128768
8.259039763543747,2.5253049146128768
8.356091033417155,2.5253049146128768
8.45314230329056,2.5253049146128768
8.550193573163966,2.5253049146128768
8.647244843037374,2.5253049146128768
8.744296112910781,2.5253049146128768
8.841347382784187,2.5253049146128768
8.938398652657593,2.5253049146128768
9.035449922531,2.5253049146128768
9.132501192404408,2.5253049146128768
9.229552462277816,2.5253049146128768
9.326603732151222,2.5253049146128768
9.423655002024628,2.5253049146128768
9.520706271898035,2.5253049146128768
9.617757541771443,2.5253049146128768
9.714808811644849,2.5253049146128768
9.811860081518255,2.5253049146128768
9.908911351391662,2.5253049146128768
10.00596262126507,2.5253049146128768
10.103013891138477,2.5253049146128768
10.200065161011883,2.5253049146128768
10.29711643088529,2.5253049146128768
10.394167700758697,2.5253049146128768
10.491218970632104,2.5253049146128768
10.58827024050551,2.5253049146128768
10.685321510378916,2.5253049146128768
10.782372780252324,2.5253049146128768
10.879424050125731,2.5253049146128768
10.976475319999137,2.5253049146128768
11.073526589872545,2.5253049146128768
11.17057785974595,2.5253049146128768
11.267629129619358,2.5253049146128768
11.364680399492764,2.5253049146128768
11.461731669366172,2.5253049146128768
11.558782939239578,2.5253049146128768
11.655834209112985,2.5253049146128768
11.752885478986393,2.5253049146128768
11.849936748859799,2.5253049146128768
11.946988018733206,2.5253049146128768
12.044039288606612,2.5253049146128768
12.14109055848002,2.5253049146128768
12.238141828353426,2.5253049146128768
12.335193098226833,2.5253049146128768
12.432244368100239,2.5253049146128768
12.529295637973647,2.5253049146128768
12.626346907847052,2.5253049146128768
12.72339817772046,2.5253049146128768
12.820449447593868,2.5253049146128768
12.917500717467274,2.5253049146128768
13.014551987340681,2.5253049146128768
13.111603257214087,2.5253049146128768
13.208654527087495,2.5253049146128768
13.3057057969609,2.5253049146128768
13.402757066834308,2.5253049146128768
13.499808336707714,2.5253049146128768
13.596859606581122,2.5253049146128768
13.69391087645453,2.5253049146128768
13.790962146327935,2.5253049146128768
13.888013416201343,2.5253049146128768
13.985064686074749,2.5253049146128768
14.082115955948156,2.5253049146128768
14.179167225821562,2.5253049146128768
14.27621849569497,2.5253049146128768
14.373269765568375,2.5253049146128768
14.470321035441783,2.5253049146128768
14.567372305315189,2.5253049146128768
14.664423575188597,2.5253049146128768
14.761474845062004,2.5253049146128768
14.85852611493541,2.5253049146128768
14.955577384808818,2.5253049146128768
15.052628654682223,2.5253049146128768
15.149679924555631,2.5253049146128768
15.246731194429037,2.5253049146128768
15.246731194429037,2.5253049146128768
15.246731194429037,2.6482264146128767
15.246731194429037,2.7711479146128766
15.246731194429037,2.8940694146128765
15.246731194429037,3.016990914612877
15.246731194429037,3.1399124146128767
15.246731194429037,3.1399124146128767
15.150210674521887,3.1399124146128767
15.053690154614735,3.1399124146128767
14.957169634707585,3.1399124146128767
14.860649114800434,3.1399124146128767
14.764128594893284,3.1399124146128767
14.667608074986132,3.1399124146128767
14.571087555078982,3.1399124146128767
14.474567035171832,3.1399124146128767
14.378046515264682,3.1399124146128767
14.28152599535753,3.1399124146128767
14.18500547545038,3.1399124146128767
14.08848495554323,3.1399124146128767
13.99196443563608,3.1399124146128767
13.895443915728928,3.1399124146128767
13.798923395821777,3.1399124146128767
13.702402875914627,3.1399124146128767
13.605882356007477,3.1399124146128767
13.509361836100325,3.1399124146128767
13.412841316193175,3.1399124146128767
13.316320796286025,3.1399124146128767
13.219800276378873,3.1399124146128767
13.123279756471723,3.1399124146128767
13.026759236564573,3.1399124146128767
12.930238716657422,3.1399124146128767
12.833718196750272,3.1399124146128767
12.73719767684312,3.1399124146128767
12.64067715693597,3.1399124146128767
12.54415663702882,3.1399124146128767
12.447636117121668,3.1399124146128767
12.351115597214518,3.1399124146128767
12.254595077307368,3.1399124146128767
12.158074557400218,3.1399124146128767
12.061554037493067,3.1399124146128767
11.965033517585915,3.1399124146128767
11.868512997678765,3.1399124146128767
11.771992477771615,3.1399124146128767
11.675471957864463,3.1399124146128767
11.578951437957313,3.1399124146128767
11.482430918050163,3.1399124146128767
11.385910398143013,3.1399124146128767
11.289389878235863,3.1399124146128767
11.19286935832871,3.1399124146128767
11.09634883842156,3.1399124146128767
10.99982831851441,3.1399124146128767
10.903307798607258,3.1399124146128767
10.806787278700108,3.1399124146128767
10.710266758792958,3.1399124146128767
10.613746238885806,3.1399124146128767
10.517225718978658,3.1399124146128767
10.420705199071506,3.1399124146128767
10.324184679164356,3.1399124146128767
10.227664159257206,3.1399124146128767
10.131143639350054,3.1399124146128767
10.034623119442903,3.1399124146128767
9.938102599535753,3.1399124146128767
9.841582079628601,3.1399124146128767
9.745061559721453,3.1399124146128767
9.648541039814301,3.1399124146128767
9.55202051990715,3.1399124146128767
9.4555,3.1399124146128767
9.358979480092849,3.1399124146128767
9.262458960185699,3.1399124146128767
9.165938440278548,3.1399124146128767
9.069417920371396,3.1399124146128767
8.972897400464246,3.1399124146128767
8.876376880557096,3.1399124146128767
8.779856360649944,3.1399124146128767
8.683335840742796,3.1399124146128767
8.586815320835644,3.1399124146128767
8.490294800928494,3.1399124146128767
8.393774281021344,3.1399124146128767
8.297253761114192,3.1399124146128767
8.200733241207042,3.1399124146128767
8.104212721299891,3.1399124146128767
8.00769220139274,3.1399124146128767
7.91117168148559,3.1399124146128767
7.814651161578439,3.1399124146128767
7.718130641671289,3.1399124146128767
7.621610121764138,3.1399124146128767
7.525089601856988,3.1399124146128767
7.428569081949837,3.1399124146128767
7.3320485620426865,3.1399124146128767
7.235528042135536,3.1399124146128767
7.139007522228384,3.1399124146128767
7.042487002321234,3.1399124146128767
6.945966482414084,3.1399124146128767
6.849445962506934,3.1399124146128767
6.752925442599782,3.1399124146128767
6.656404922692632,3.1399124146128767
6.559884402785482,3.1399124146128767
6.4633638828783315,3.1399124146128767
6.36684336297118,3.1399124146128767
6.270322843064029,3.1399124146128767
6.173802323156879,3.1399124146128767
6.077281803249729,3.1399124146128767
5.980761283342577,3.1399124146128767
5.884240763435427,3.1399124146128767
5.787720243528277,3.1399124146128767
5.691199723621125,3.1399124146128767
5.594679203713975,3.1399124146128767
5.498158683806825,3.1399124146128767
5.401638163899674,3.1399124146128767
5.3051176439925225,3.1399124146128767
5.208597124085372,3.1399124146128767
5.112076604178222,3.1399124146128767
5.015556084271072,3.1399124146128767
4.91903556436392,3.1399124146128767
4.82251504445677,3.1399124146128767
4.72599452454962,3.1399124146128767
4.62947400464247,3.1399124146128767
4.532953484735318,3.1399124146128767
4.4364329648281675,3.1399124146128767
4.339912444921017,3.1399124146128767
4.243391925013867,3.1399124146128767
4.146871405106715,3.1399124146128767
4.050350885199565,3.1399124146128767
3.953830365292415,3.1399124146128767
3.857309845385265,3.1399124146128767
3.760789325478113,3.1399124146128767
3.6642688055709627,3.1399124146128767
3.6642688055709627,3.1399124146128767
3.6642688055709627,3.2628339146128766
3.6642688055709627,3.3857554146128765
3.6642688055709627,3.5086769146128765
3.6642688055709627,3.631598414612877
3.6642688055709627,3.7545199146128767
3.6642688055709627,3.7545199146128767
3.7610586209441275,3.7545199146128767
3.8578484363172922,3.7545199146128767
3.954638251690457,3.7545199146128767
4.051428067063622,3.7545199146128767
4.148217882436787,3.7545199146128767
4.245007697809951,3.7545199146128767
4.341797513183116,3.7545199146128767
4.438587328556281,3.7545199146128767
4.535377143929446,3.7545199146128767
4.6321669593026105,3.7545199146128767
4.728956774675775,3.7545199146128767
4.82574659004894,3.7545199146128767
4.922536405422104,3.7545199146128767
5.01932622079527,3.7545199146128767
5.1161160361684335,3.7545199146128767
5.212905851541599,3.7545199146128767
5.309695666914763,3.7545199146128767
5.406485482287929,3.7545199146128767
5.503275297661093,3.7545199146128767
5.600065113034258,3.7545199146128767
5.696854928407422,3.7545199146128767
5.793644743780588,3.7545199146128767
5.890434559153752,3.7545199146128767
5.9872243745269165,3.7545199146128767
6.084014189900081,3.7545199146128767
6.180804005273246,3.7545199146128767
6.277593820646411,3.7545199146128767
6.374383636019576,3.7545199146128767
6.47117345139274,3.7545199146128767
6.567963266765905,3.7545199146128767
6.66475308213907,3.7545199146128767
6.761542897512235,3.7545199146128767
6.8583327128853995,3.7545199146128767
6.955122528258564,3.7545199146128767
7.051912343631729,3.7545199146128767
7.148702159004894,3.7545199146128767
7.245491974378059,3.7545199146128767
7.342281789751223,3.7545199146128767
7.439071605124388,3.7545199146128767
7.535861420497553,3.7545199146128767
7.632651235870718,3.7545199146128767
7.7294410512438825,3.7545199146128767
7.826230866617047,3.7545199146128767
7.923020681990212,3.7545199146128767
8.019810497363377,3.7545199146128767
8.11660031273654,3.7545199146128767
8.213390128109706,3.7545199146128767
8.31017994348287,3.7545199146128767
8.406969758856036,3.7545199146128767
8.5037595742292,3.7545199146128767
8.600549389602364,3.7545199146128767
8.69733920497553,3.7545199146128767
8.794129020348695,3.7545199146128767
8.890918835721859,3.7545199146128767
8.987708651095023,3.7545199146128767
9.084498466468188,3.7545199146128767
9.181288281841354,3.7545199146128767
9.278078097214518,3.7545199146128767
9.374867912587682,3.7545199146128767
9.471657727960848,3.7545199146128767
9.568447543334013,3.7545199146128767
9.665237358707177,3.7545199146128767
9.762027174080341,3.7545199146128767
9.858816989453507,3.7545199146128767
9.955606804826672,3.7545199146128767
10.052396620199836,3.7545199146128767
10.149186435573,3.7545199146128767
10.245976250946166,3.7545199146128767
10.342766066319331,3.7545199146128767
10.439555881692495,3.7545199146128767
10.53634569706566,3.7545199146128767
10.633135512438825,3.7545199146128767
10.72992532781199,3.7545199146128767
10.826715143185154,3.7545199146128767
10.923504958558318,3.7545199146128767
11.020294773931484,3.7545199146128767
11.11708458930465,3.7545199146128767
11.213874404677814,3.7545199146128767
11.310664220050977,3.7545199146128767
11.407454035424143,3.7545199146128767
11.504243850797307,3.7545199146128767
11.601033666170473,3.7545199146128767
11.697823481543637,3.7545199146128767
11.794613296916802,3.7545199146128767
11.891403112289966,3.7545199146128767
11.988192927663132,3.7545199146128767
12.084982743036296,3.7545199146128767
12.181772558409461,3.7545199146128767
12.278562373782625,3.7545199146128767
12.375352189155791,3.7545199146128767
12.472142004528955,3.7545199146128767
12.56893181990212,3.7545199146128767
12.665721635275284,3.7545199146128767
12.76251145064845,3.7545199146128767
12.859301266021614,3.7545199146128767
12.956091081394778,3.7545199146128767
13.052880896767943,3.7545199146128767
13.149670712141107,3.7545199146128767
13.246460527514273,3.7545199146128767
13.343250342887437,3.7545199146128767
13.440040158260603,3.7545199146128767
13.536829973633766,3.7545199146128767
13.633619789006932,3.7545199146128767
13.730409604380096,3.7545199146128767
13.827199419753262,3.7545199146128767
13.923989235126426,3.7545199146128767
14.020779050499591,3.7545199146128767
14.117568865872755,3.7545199146128767
14.21435868124592,3.7545199146128767
14.311148496619085,3.7545199146128767
14.40793831199225,3.7545199146128767
14.504728127365414,3.7545199146128767
14.60151794273858,3.7545199146128767
14.698307758111744,3.7545199146128767
14.79509757348491,3.7545199146128767
14.891887388858073,3.7545199146128767
14.891887388858073,3.7545199146128767
14.891887388858073,3.8774414146128766
14.891887388858073,4.000362914612877
14.891887388858073,4.123284414612877
14.891887388858073,4.246205914612877
14.891887388858073,4.369127414612877
14.891887388858073,4.369127414612877
14.794809042628465,4.369127414612877
14.697730696398857,4.369127414612877
14.600652350169248,4.369127414612877
14.50357400393964,4.369127414612877
14.406495657710032,4.369127414612877
14.309417311480424,4.369127414612877
14.212338965250813,4.369127414612877
14.115260619021205,4.369127414612877
14.018182272791597,4.369127414612877
13.921103926561988,4.369127414612877
13.82402558033238,4.369127414612877
13.726947234102772,4.369127414612877
13.629868887873164,4.369127414612877
13.532790541643555,4.369127414612877
13.435712195413947,4.369127414612877
13.338633849184339,4.369127414612877
13.24155550295473,4.369127414612877
13.144477156725122,4.369127414612877
13.047398810495512,4.369127414612877
12.950320464265904,4.369127414612877
12.853242118036295,4.369127414612877
12.756163771806687,4.369127414612877
12.659085425577079,4.369127414612877
12.56200707934747,4.369127414612877
12.464928733117862,4.369127414612877
12.367850386888254,4.369127414612877
12.270772040658645,4.369127414612877
12.173693694429037,4.369127414612877
12.076615348199429,4.369127414612877
11.97953700196982,4.369127414612877
11.882458655740212,4.369127414612877
11.785380309510604,4.369127414612877
11.688301963280995,4.369127414612877
11.591223617051385,4.369127414612877
11.494145270821777,4.369127414612877
11.397066924592169,4.369127414612877
11.29998857836256,4.369127414612877
11.202910232132952,4.369127414612877
11.105831885903344,4.369127414612877
11.008753539673735,4.369127414612877
10.911675193444127,4.369127414612877
10.814596847214517,4.369127414612877
10.717518500984909,4.369127414612877
10.6204401547553,4.369127414612877
10.523361808525692,4.369127414612877
10.426283462296084,4.369127414612877
10.329205116066476,4.369127414612877
10.232126769836867,4.369127414612877
10.135048423607259,4.369127414612877
10.03797007737765,4.369127414612877
9.940891731148042,4.369127414612877
9.843813384918434,4.369127414612877
9.746735038688826,4.369127414612877
9.649656692459217,4.369127414612877
9.552578346229609,4.369127414612877
9.4555,4.369127414612877
9.358421653770392,4.369127414612877
9.261343307540784,4.369127414612877
9.164264961311176,4.369127414612877
9.067186615081567,4.369127414612877
8.970108268851957,4.369127414612877
8.873029922622349,4.369127414612877
8.77595157639274,4.369127414612877
8.678873230163132,4.369127414612877
8.581794883933524,4.369127414612877
8.484716537703916,4.369127414612877
8.387638191474307,4.369127414612877
8.290559845244697,4.369127414612877
8.193481499015089,4.369127414612877
8.09640315278548,4.369127414612877
7.999324806555873,4.369127414612877
7.902246460326265,4.369127414612877
7.805168114096657,4.369127414612877
7.7080897678670475,4.369127414612877
7.611011421637439,4.369127414612877
7.513933075407831,4.369127414612877
7.4168547291782225,4.369127414612877
7.319776382948614,4.369127414612877
7.222698036719006,4.369127414612877
7.125619690489398,4.369127414612877
7.028541344259788,4.369127414612877
6.93146299803018,4.369127414612877
6.834384651800573,4.369127414612877
6.7373063055709626,4.369127414612877
6.640227959341354,4.369127414612877
6.543149613111746,4.369127414612877
6.446071266882138,4.369127414612877
6.348992920652529,4.369127414612877
6.251914574422921,4.369127414612877
6.154836228193313,4.369127414612877
6.057757881963704,4.369127414612877
5.960679535734096,4.369127414612877
5.863601189504488,4.369127414612877
5.766522843274879,4.369127414612877
5.669444497045271,4.369127414612877
5.572366150815661,4.369127414612877
5.475287804586053,4.369127414612877
5.378209458356444,4.369127414612877
5.281131112126836,4.369127414612877
5.184052765897228,4.369127414612877
5.086974419667619,4.369127414612877
4.989896073438011,4.369127414612877
4.892817727208403,4.369127414612877
4.7957393809787945,4.369127414612877
4.698661034749186,4.369127414612877
4.601582688519578,4.369127414612877
4.5045043422899695,4.369127414612877
4.407425996060361,4.369127414612877
4.310347649830751,4.369127414612877
4.213269303601143,4.369127414612877
4.1161909573715345,4.369127414612877
4.019112611141926,4.369127414612877
4.019112611141926,4.369127414612877
4.019112611141926,4.4920489146128775
4.019112611141926,4.614970414612877
4.019112611141926,4.737891914612877
4.019112611141926,4.860813414612877
4.019112611141926,4.983734914612877
4.019112611141926,4.983734914612877
4.115607390702891,4.983734914612877
4.212102170263856,4.983734914612877
4.308596949824821,4.983734914612877
4.405091729385786,4.983734914612877
4.501586508946751,4.983734914612877
4.598081288507716,4.983734914612877
4.694576068068681,4.983734914612877
4.791070847629646,4.983734914612877
4.887565627190611,4.983734914612877
4.984060406751576,4.983734914612877
5.080555186312541,4.983734914612877
5.177049965873506,4.983734914612877
5.273544745434471,4.983734914612877
5.370039524995436,4.983734914612877
5.466534304556401,4.983734914612877
5.563029084117366,4.983734914612877
5.659523863678331,4.983734914612877
5.756018643239296,4.983734914612877
5.852513422800261,4.983734914612877
5.949008202361226,4.983734914612877
6.045502981922191,4.983734914612877
6.141997761483156,4.983734914612877
6.2384925410441205,4.983734914612877
6.3349873206050855,4.983734914612877
6.4314821001660505,4.983734914612877
6.5279768797270155,4.983734914612877
6.62447165928798,4.983734914612877
6.720966438848945,4.983734914612877
6.81746121840991,4.983734914612877
6.913955997970875,4.983734914612877
7.01045077753184,4.983734914612877
7.106945557092805,4.983734914612877
7.20344033665377,4.983734914612877
7.299935116214735,4.983734914612877
7.3964298957757,4.983734914612877
7.492924675336665,4.983734914612877
7.58941945489763,4.983734914612877
7.685914234458595,4.983734914612877
7.78240901401956,4.983734914612877
7.878903793580525,4.983734914612877
7.97539857314149,4.983734914612877
8.071893352702457,4.983734914612877
8.16838813226342,4.983734914612877
8.264882911824387,4.983734914612877
8.36137769138535,4.983734914612877
8.457872470946317,4.983734914612877
8.55436725050728,4.983734914612877
8.650862030068247,4.983734914612877
8.74735680962921,4.983734914612877
8.843851589190177,4.983734914612877
8.94034636875114,4.983734914612877
9.036841148312106,4.983734914612877
9.13333592787307,4.983734914612877
9.229830707434036,4.983734914612877
9.326325486995,4.983734914612877
9.422820266555966,4.983734914612877
9.51931504611693,4.983734914612877
9.615809825677896,4.983734914612877
9.71230460523886,4.983734914612877
9.808799384799826,4.983734914612877
9.90529416436079,4.983734914612877
10.001788943921756,4.983734914612877
10.09828372348272,4.983734914612877
10.194778503043686,4.983734914612877
10.29127328260465,4.983734914612877
10.387768062165616,4.983734914612877
10.48426284172658,4.983734914612877
10.580757621287546,4.983734914612877
10.67725240084851,4.983734914612877
10.773747180409476,4.983734914612877
10.87024195997044,4.983734914612877
10.966736739531406,4.983734914612877
11.06323151909237,4.983734914612877
11.159726298653336,4.983734914612877
11.256221078214299,4.983734914612877
11.352715857775266,4.983734914612877
11.449210637336229,4.983734914612877
11.545705416897196,4.983734914612877
11.642200196458159,4.983734914612877
11.738694976019126,4.983734914612877
11.835189755580089,4.983734914612877
11.931684535141056,4.983734914612877
12.02817931470202,4.983734914612877
12.124674094262986,4.983734914612877
12.22116887382395,4.983734914612877
12.317663653384916,4.983734914612877
12.41415843294588,4.983734914612877
12.510653212506845,4.983734914612877
12.60714799206781,4.983734914612877
12.703642771628775,4.983734914612877
12.80013755118974,4.983734914612877
12.896632330750705,4.983734914612877
12.99312711031167,4.983734914612877
13.089621889872635,4.983734914612877
13.1861166694336,4.983734914612877
13.282611448994565,4.983734914612877
13.37910622855553,4.983734914612877
13.475601008116495,4.983734914612877
13.57209578767746,4.983734914612877
13.668590567238425,4.983734914612877
13.76508534679939,4.983734914612877
13.861580126360355,4.983734914612877
13.95807490592132,4.983734914612877
14.054569685482285,4.983734914612877
14.15106446504325,4.983734914612877
14.247559244604215,4.983734914612877
14.34405402416518,4.983734914612877
14.440548803726145,4.983734914612877
14.53704358328711,4.983734914612877
14.53704358328711,4.983734914612877
14.53704358328711,5.1066564146128774
14.53704358328711,5.229577914612877
14.53704358328711,5.352499414612877
14.53704358328711,5.475420914612877
14.53704358328711,5.598342414612877
14.53704358328711,5.598342414612877
14.440252276938784,5.598342414612877
14.343460970590458,5.598342414612877
14.246669664242132,5.598342414612877
14.149878357893806,5.598342414612877
14.05308705154548,5.598342414612877
13.956295745197155,5.598342414612877
13.859504438848829,5.598342414612877
13.762713132500503,5.598342414612877
13.665921826152177,5.598342414612877
13.569130519803851,5.598342414612877
13.472339213455525,5.598342414612877
13.3755479071072,5.598342414612877
13.278756600758873,5.598342414612877
13.181965294410547,5.598342414612877
13.085173988062222,5.598342414612877
12.988382681713896,5.598342414612877
12.89159137536557,5.598342414612877
12.794800069017244,5.598342414612877
12.698008762668918,5.598342414612877
12.601217456320592,5.598342414612877
12.504426149972266,5.598342414612877
12.40763484362394,5.598342414612877
12.310843537275614,5.598342414612877
12.214052230927289,5.598342414612877
12.117260924578963,5.598342414612877
12.020469618230637,5.598342414612877
11.92367831188231,5.598342414612877
11.826887005533985,5.598342414612877
11.730095699185659,5.598342414612877
11.633304392837333,5.598342414612877
11.536513086489007,5.598342414612877
11.439721780140681,5.598342414612877
11.342930473792356,5.598342414612877
11.24613916744403,5.598342414612877
11.149347861095704,5.598342414612877
11.052556554747378,5.598342414612877
10.955765248399052,5.598342414612877
10.858973942050726,5.598342414612877
10.7621826357024,5.598342414612877
10.665391329354074,5.598342414612877
10.568600023005748,5.598342414612877
10.47180871665742,5.598342414612877
10.375017410309095,5.598342414612877
10.278226103960769,5.598342414612877
10.181434797612443,5.598342414612877
10.084643491264117,5.598342414612877
9.987852184915791,5.598342414612877
9.891060878567465,5.598342414612877
9.79426957221914,5.598342414612877
9.697478265870814,5.598342414612877
9.600686959522488,5.598342414612877
9.503895653174162,5.598342414612877
9.407104346825836,5.598342414612877
9.31031304047751,5.598342414612877
9.213521734129184,5.598342414612877
9.116730427780858,5.598342414612877
9.019939121432532,5.598342414612877
8.923147815084207,5.598342414612877
8.82635650873588,5.598342414612877
8.729565202387555,5.598342414612877
8.632773896039229,5.598342414612877
8.535982589690903,5.598342414612877
8.439191283342577,5.598342414612877
8.342399976994251,5.598342414612877
8.245608670645925,5.598342414612877
8.1488173642976,5.598342414612877
8.052026057949274,5.598342414612877
7.9552347516009485,5.598342414612877
7.858443445252623,5.598342414612877
7.761652138904297,5.598342414612877
7.664860832555971,5.598342414612877
7.568069526207645,5.598342414612877
7.471278219859319,5.598342414612877
7.374486913510993,5.598342414612877
7.277695607162667,5.598342414612877
7.180904300814341,5.598342414612877
7.0841129944660155,5.598342414612877
6.98732168811769,5.598342414612877
6.890530381769364,5.598342414612877
6.793739075421038,5.598342414612877
6.696947769072712,5.598342414612877
6.600156462724386,5.598342414612877
6.503365156376059,5.598342414612877
6.406573850027733,5.598342414612877
6.3097825436794075,5.598342414612877
6.212991237331082,5.598342414612877
6.116199930982756,5.598342414612877
6.01940862463443,5.598342414612877
5.922617318286104,5.598342414612877
5.825826011937778,5.598342414612877
