8.09640315278548,4.369127414612877
7.902246460326265,4.369127414612877
7.7080897678670475,4.369127414612877
7.513933075407831,4.369127414612877
7.319776382948614,4.369127414612877
7.125619690489398,4.369127414612877
6.93146299803018,4.369127414612877
6.7373063055709626,4.369127414612877
6.543149613111746,4.369127414612877
6.348992920652529,4.369127414612877
6.154836228193313,4.369127414612877
5.960679535734096,4.369127414612877
5.766522843274879,4.369127414612877
5.572366150815661,4.369127414612877
5.378209458356444,4.369127414612877
5.184052765897228,4.369127414612877
4.989896073438011,4.369127414612877
4.7957393809787945,4.369127414612877
4.601582688519578,4.369127414612877
4.407425996060361,4.369127414612877
4.213269303601143,4.369127414612877
4.019112611141926,4.369127414612877
4.019112611141926,4.369127414612877
4.019112611141926,4.676431164612877
4.019112611141926,4.983734914612877
4.019112611141926,4.983734914612877
4.213889110626096,4.983734914612877
4.408665610110266,4.983734914612877
4.603442109594436,4.983734914612877
4.7982186090786065,4.983734914612877
4.992995108562776,4.983734914612877
5.187771608046947,4.983734914612877
5.382548107531116,4.983734914612877
5.577324607015287,4.983734914612877
5.7721011064994565,4.983734914612877
5.966877605983627,4.983734914612877
6.161654105467797,4.983734914612877
6.356430604951967,4.983734914612877
6.551207104436137,4.983734914612877
6.7459836039203065,4.983734914612877
6.940760103404477,4.983734914612877
7.1355366028886476,4.983734914612877
7.330313102372817,4.983734914612877
7.525089601856987,4.983734914612877
7.719866101341157,4.983734914612877
7.914642600825328,4.983734914612877
8.109419100309498,4.983734914612877
8.304195599793667,4.983734914612877
8.498972099277838,4.983734914612877
8.693748598762006,4.983734914612877
8.888525098246177,4.983734914612877
9.083301597730348,4.983734914612877
9.278078097214518,4.983734914612877
9.472854596698689,4.983734914612877
9.667631096182859,4.983734914612877
9.862407595667028,4.983734914612877
10.057184095151198,4.983734914612877
10.251960594635367,4.983734914612877
10.446737094119538,4.983734914612877
10.641513593603708,4.983734914612877
10.836290093087879,4.983734914612877
11.03106659257205,4.983734914612877
11.225843092056218,4.983734914612877
11.420619591540389,4.983734914612877
11.615396091024557,4.983734914612877
11.810172590508728,4.983734914612877
12.004949089992898,4.983734914612877
12.199725589477069,4.983734914612877
12.39450208896124,4.983734914612877
12.589278588445408,4.983734914612877
12.784055087929579,4.983734914612877
12.97883158741375,4.983734914612877
13.17360808689792,4.983734914612877
13.368384586382088,4.983734914612877
13.563161085866259,4.983734914612877
13.75793758535043,4.983734914612877
13.952714084834598,4.983734914612877
14.147490584318769,4.983734914612877
14.34226708380294,4.983734914612877
14.53704358328711,4.983734914612877
14.53704358328711,4.983734914612877
14.53704358328711,5.291038664612877
14.53704358328711,5.598342414612877
14.53704358328711,5.598342414612877
14.341599599314529,5.598342414612877
14.146155615341948,5.598342414612877
13.950711631369366,5.598342414612877
13.755267647396785,5.598342414612877
13.559823663424204,5.598342414612877
13.364379679451623,5.598342414612877
13.168935695479043,5.598342414612877
12.97349171150646,5.598342414612877
12.77804772753388,5.598342414612877
12.582603743561299,5.598342414612877
12.387159759588716,5.598342414612877
12.191715775616135,5.598342414612877
11.996271791643554,5.598342414612877
11.800827807670974,5.598342414612877
11.605383823698393,5.598342414612877
11.409939839725812,5.598342414612877
11.21449585575323,5.598342414612877
11.019051871780649,5.598342414612877
10.823607887808068,5.598342414612877
10.628163903835485,5.598342414612877
10.432719919862905,5.598342414612877
10.237275935890324,5.598342414612877
10.041831951917743,5.598342414612877
9.846387967945162,5.598342414612877
9.650943983972581,5.598342414612877
9.4555,5.598342414612877
9.260056016027418,5.598342414612877
9.064612032054837,5.598342414612877
8.869168048082255,5.598342414612877
8.673724064109674,5.598342414612877
8.478280080137093,5.598342414612877
8.282836096164512,5.598342414612877
8.087392112191932,5.598342414612877
7.89194812821935,5.598342414612877
7.696504144246769,5.598342414612877
7.5010601602741875,5.598342414612877
7.305616176301607,5.598342414612877
7.110172192329025,5.598342414612877
6.914728208356444,5.598342414612877
6.719284224383863,5.598342414612877
6.523840240411282,5.598342414612877
6.328396256438701,5.598342414612877
6.13295227246612,5.598342414612877
5.937508288493538,5.598342414612877
5.742064304520957,5.598342414612877
5.546620320548376,5.598342414612877
5.351176336575795,5.598342414612877
5.155732352603215,5.598342414612877
4.960288368630632,5.598342414612877
4.764844384658051,5.598342414612877
4.5694004006854705,5.598342414612877
4.37395641671289,5.598342414612877
4.37395641671289,5.598342414612877
4.37395641671289,5.905646164612877
4.37395641671289,6.212949914612877
4.37395641671289,6.212949914612877
4.570121283932955,6.212949914612877
4.76628615115302,6.212949914612877
4.962451018373085,6.212949914612877
5.15861588559315,6.212949914612877
5.354780752813215,6.212949914612877
5.55094562003328,6.212949914612877
5.747110487253345,6.212949914612877
5.9432753544734105,6.212949914612877
6.139440221693476,6.212949914612877
6.335605088913541,6.212949914612877
6.531769956133607,6.212949914612877
6.727934823353671,6.212949914612877
6.924099690573737,6.212949914612877
7.120264557793801,6.212949914612877
7.316429425013867,6.212949914612877
7.512594292233931,6.212949914612877
7.708759159453997,6.212949914612877
7.9049240266740615,6.212949914612877
8.101088893894127,6.212949914612877
8.297253761114192,6.212949914612877
8.493418628334258,6.212949914612877
8.689583495554324,6.212949914612877
8.885748362774388,6.212949914612877
9.081913229994452,6.212949914612877
9.278078097214518,6.212949914612877
9.474242964434584,6.212949914612877
9.670407831654648,6.212949914612877
9.866572698874712,6.212949914612877
10.062737566094778,6.212949914612877
10.258902433314844,6.212949914612877
10.455067300534909,6.212949914612877
10.651232167754973,6.212949914612877
10.847397034975039,6.212949914612877
11.043561902195105,6.212949914612877
11.239726769415169,6.212949914612877
11.435891636635233,6.212949914612877
11.6320565038553,6.212949914612877
11.828221371075365,6.212949914612877
12.02438623829543,6.212949914612877
12.220551105515494,6.212949914612877
12.41671597273556,6.212949914612877
12.612880839955626,6.212949914612877
12.80904570717569,6.212949914612877
13.005210574395756,6.212949914612877
13.20137544161582,6.212949914612877
13.397540308835886,6.212949914612877
13.59370517605595,6.212949914612877
13.789870043276016,6.212949914612877
13.98603491049608,6.212949914612877
14.182199777716146,6.212949914612877
14.182199777716146,6.212949914612877
14.182199777716146,6.520253664612877
14.182199777716146,6.827557414612877
14.182199777716146,6.827557414612877
13.98525395364464,6.827557414612877
13.788308129573133,6.827557414612877
13.591362305501628,6.827557414612877
13.394416481430122,6.827557414612877
13.197470657358616,6.827557414612877
13.000524833287109,6.827557414612877
12.803579009215603,6.827557414612877
12.606633185144098,6.827557414612877
12.409687361072592,6.827557414612877
12.212741537001085,6.827557414612877
12.01579571292958,6.827557414612877
11.818849888858074,6.827557414612877
11.621904064786566,6.827557414612877
11.42495824071506,6.827557414612877
11.228012416643555,6.827557414612877
11.03106659257205,6.827557414612877
10.834120768500544,6.827557414612877
10.637174944429036,6.827557414612877
10.44022912035753,6.827557414612877
10.243283296286025,6.827557414612877
10.046337472214518,6.827557414612877
9.849391648143012,6.827557414612877
9.652445824071506,6.827557414612877
9.4555,6.827557414612877
9.258554175928495,6.827557414612877
9.061608351856988,6.827557414612877
8.864662527785482,6.827557414612877
8.667716703713975,6.827557414612877
8.470770879642469,6.827557414612877
8.273825055570963,6.827557414612877
8.076879231499458,6.827557414612877
7.879933407427951,6.827557414612877
7.682987583356445,6.827557414612877
7.486041759284939,6.827557414612877
7.289095935213433,6.827557414612877
7.092150111141927,6.827557414612877
6.89520428707042,6.827557414612877
6.698258462998915,6.827557414612877
6.501312638927408,6.827557414612877
6.304366814855903,6.827557414612877
6.107420990784396,6.827557414612877
5.9104751667128905,6.827557414612877
5.713529342641385,6.827557414612877
5.5165835185698775,6.827557414612877
5.319637694498372,6.827557414612877
5.122691870426866,6.827557414612877
4.925746046355361,6.827557414612877
4.728800222283853,6.827557414612877
4.728800222283853,6.827557414612877
4.728800222283853,7.134861164612877
4.728800222283853,7.442164914612877
4.728800222283853,7.442164914612877
4.92659491249823,7.442164914612877
5.124389602712607,7.442164914612877
5.322184292926983,7.442164914612877
5.51997898314136,7.442164914612877
5.717773673355737,7.442164914612877
5.915568363570113,7.442164914612877
6.11336305378449,7.442164914612877
6.3111577439988675,7.442164914612877
6.508952434213244,7.442164914612877
6.70674712442762,7.442164914612877
6.9045418146419975,7.442164914612877
7.102336504856374,7.442164914612877
7.300131195070751,7.442164914612877
7.497925885285127,7.442164914612877
7.695720575499504,7.442164914612877
7.893515265713881,7.442164914612877
8.091309955928258,7.442164914612877
8.289104646142635,7.442164914612877
8.48689933635701,7.442164914612877
8.684694026571389,7.442164914612877
8.882488716785765,7.442164914612877
9.080283407000142,7.442164914612877
9.278078097214518,7.442164914612877
9.475872787428894,7.442164914612877
9.67366747764327,7.442164914612877
9.871462167857647,7.442164914612877
10.069256858072025,7.442164914612877
10.267051548286402,7.442164914612877
10.46484623850078,7.442164914612877
10.662640928715156,7.442164914612877
10.860435618929532,7.442164914612877
11.058230309143909,7.442164914612877
11.256024999358285,7.442164914612877
11.453819689572661,7.442164914612877
11.651614379787038,7.442164914612877
11.849409070001416,7.442164914612877
12.047203760215792,7.442164914612877
12.24499845043017,7.442164914612877
12.442793140644547,7.442164914612877
12.640587830858923,7.442164914612877
12.8383825210733,7.442164914612877
13.036177211287676,7.442164914612877
13.233971901502052,7.442164914612877
13.43176659171643,7.442164914612877
13.629561281930807,7.442164914612877
13.827355972145183,7.442164914612877
13.827355972145183,7.442164914612877
13.827355972145183,7.749468664612877
13.827355972145183,8.056772414612878
13.827355972145183,8.056772414612878
13.633051262272064,8.056772414612878
13.438746552398944,8.056772414612878
13.244441842525825,8.056772414612878
13.050137132652706,8.056772414612878
12.855832422779587,8.056772414612878
12.661527712906468,8.056772414612878
12.467223003033348,8.056772414612878
12.27291829316023,8.056772414612878
12.07861358328711,8.056772414612878
11.88430887341399,8.056772414612878
11.690004163540872,8.056772414612878
11.495699453667752,8.056772414612878
11.301394743794633,8.056772414612878
11.107090033921514,8.056772414612878
10.912785324048395,8.056772414612878
10.718480614175276,8.056772414612878
10.524175904302156,8.056772414612878
10.329871194429037,8.056772414612878
10.135566484555918,8.056772414612878
9.941261774682799,8.056772414612878
9.746957064809678,8.056772414612878
9.552652354936559,8.056772414612878
9.35834764506344,8.056772414612878
9.16404293519032,8.056772414612878
8.9697382253172,8.056772414612878
8.775433515444082,8.056772414612878
8.581128805570962,8.056772414612878
8.386824095697843,8.056772414612878
8.192519385824724,8.056772414612878
7.998214675951606,8.056772414612878
7.8039099660784865,8.056772414612878
7.609605256205367,8.056772414612878
7.415300546332248,8.056772414612878
7.220995836459129,8.056772414612878
7.02669112658601,8.056772414612878
6.8323864167128905,8.056772414612878
6.638081706839771,8.056772414612878
6.443776996966652,8.056772414612878
6.249472287093533,8.056772414612878
6.055167577220414,8.056772414612878
5.8608628673472944,8.056772414612878
5.666558157474174,8.056772414612878
5.472253447601055,8.056772414612878
5.277948737727936,8.056772414612878
5.083644027854817,8.056772414612878
5.083644027854817,8.056772414612878
5.083644027854817,8.364076164612879
5.083644027854817,8.671379914612878
5.083644027854817,8.671379914612878
5.278733984569222,8.671379914612878
5.4738239412836265,8.671379914612878
5.668913897998031,8.671379914612878
5.864003854712435,8.671379914612878
6.05909381142684,8.671379914612878
6.254183768141245,8.671379914612878
6.44927372485565,8.671379914612878
6.644363681570054,8.671379914612878
6.839453638284459,8.671379914612878
7.034543594998864,8.671379914612878
7.229633551713269,8.671379914612878
7.4247235084276735,8.671379914612878
7.619813465142078,8.671379914612878
7.814903421856483,8.671379914612878
8.009993378570886,8.671379914612878
8.205083335285291,8.671379914612878
8.400173291999696,8.671379914612878
8.595263248714101,8.671379914612878
8.790353205428506,8.671379914612878
8.98544316214291,8.671379914612878
9.180533118857316,8.671379914612878
9.37562307557172,8.671379914612878
9.570713032286125,8.671379914612878
9.76580298900053,8.671379914612878
9.960892945714935,8.671379914612878
10.15598290242934,8.671379914612878
10.351072859143745,8.671379914612878
10.54616281585815,8.671379914612878
10.741252772572555,8.671379914612878
10.936342729286958,8.671379914612878
11.131432686001363,8.671379914612878
11.326522642715767,8.671379914612878
11.521612599430172,8.671379914612878
11.716702556144577,8.671379914612878
11.91179251285898,8.671379914612878
12.106882469573385,8.671379914612878
12.30197242628779,8.671379914612878
12.497062383002195,8.671379914612878
12.6921523397166,8.671379914612878
12.887242296431005,8.671379914612878
13.08233225314541,8.671379914612878
13.277422209859814,8.671379914612878
13.47251216657422,8.671379914612878
13.47251216657422,8.671379914612878
13.47251216657422,8.978683664612877
13.47251216657422,9.285987414612878
13.47251216657422,9.285987414612878
13.276560353570598,9.285987414612878
13.080608540566978,9.285987414612878
12.884656727563359,9.285987414612878
12.688704914559738,9.285987414612878
12.492753101556117,9.285987414612878
12.296801288552496,9.285987414612878
12.100849475548877,9.285987414612878
11.904897662545256,9.285987414612878
11.708945849541635,9.285987414612878
11.512994036538014,9.285987414612878
11.317042223534393,9.285987414612878
11.121090410530773,9.285987414612878
10.925138597527154,9.285987414612878
10.729186784523533,9.285987414612878
10.533234971519912,9.285987414612878
10.337283158516293,9.285987414612878
10.141331345512672,9.285987414612878
9.945379532509051,9.285987414612878
9.74942771950543,9.285987414612878
9.55347590650181,9.285987414612878
9.357524093498188,9.285987414612878
9.16157228049457,9.285987414612878
8.965620467490949,9.285987414612878
8.769668654487328,9.285987414612878
8.573716841483709,9.285987414612878
8.377765028480088,9.285987414612878
8.181813215476467,9.285987414612878
7.985861402472846,9.285987414612878
7.789909589469226,9.285987414612878
7.593957776465605,9.285987414612878
7.398005963461985,9.285987414612878
7.202054150458364,9.285987414612878
7.0061023374547435,9.285987414612878
6.810150524451124,9.285987414612878
6.614198711447503,9.285987414612878
6.418246898443883,9.285987414612878
6.222295085440262,9.285987414612878
6.026343272436642,9.285987414612878
5.830391459433021,9.285987414612878
5.634439646429401,9.285987414612878
5.43848783342578,9.285987414612878
5.43848783342578,9.285987414612878
5.43848783342578,9.593291164612879
5.43848783342578,9.900594914612878
5.43848783342578,9.900594914612878
5.635389898235459,9.900594914612878
5.832291963045138,9.900594914612878
6.029194027854817,9.900594914612878
6.226096092664496,9.900594914612878
6.422998157474175,9.900594914612878
6.619900222283853,9.900594914612878
6.816802287093532,9.900594914612878
7.013704351903211,9.900594914612878
7.21060641671289,9.900594914612878
7.407508481522569,9.900594914612878
7.6044105463322476,9.900594914612878
7.801312611141927,9.900594914612878
7.998214675951606,9.900594914612878
8.195116740761284,9.900594914612878
8.392018805570963,9.900594914612878
8.588920870380642,9.900594914612878
8.785822935190321,9.900594914612878
8.982725,9.900594914612878
9.17962706480968,9.900594914612878
9.376529129619357,9.900594914612878
9.573431194429038,9.900594914612878
9.770333259238715,9.900594914612878
9.967235324048394,9.900594914612878
10.164137388858073,9.900594914612878
10.361039453667752,9.900594914612878
10.557941518477431,9.900594914612878
10.754843583287109,9.900594914612878
10.95174564809679,9.900594914612878
11.148647712906467,9.900594914612878
11.345549777716146,9.900594914612878
11.542451842525825,9.900594914612878
11.739353907335504,9.900594914612878
11.936255972145183,9.900594914612878
12.133158036954862,9.900594914612878
12.330060101764541,9.900594914612878
12.526962166574219,9.900594914612878
12.7238642313839,9.900594914612878
12.920766296193577,9.900594914612878
13.117668361003256,9.900594914612878
13.117668361003256,9.900594914612878
13.117668361003256,10.207898664612877
13.117668361003256,10.515202414612878
13.117668361003256,10.515202414612878
12.91971331446254,10.515202414612878
12.721758267921823,10.515202414612878
12.523803221381106,10.515202414612878
12.32584817484039,10.515202414612878
12.127893128299673,10.515202414612878
11.929938081758957,10.515202414612878
11.73198303521824,10.515202414612878
11.534027988677524,10.515202414612878
11.336072942136807,10.515202414612878
11.13811789559609,10.515202414612878
10.940162849055373,10.515202414612878
10.742207802514656,10.515202414612878
10.54425275597394,10.515202414612878
10.346297709433223,10.515202414612878
10.148342662892507,10.515202414612878
9.95038761635179,10.515202414612878
9.752432569811074,10.515202414612878
9.554477523270357,10.515202414612878
9.35652247672964,10.515202414612878
9.158567430188924,10.515202414612878
8.960612383648208,10.515202414612878
8.762657337107491,10.515202414612878
8.564702290566775,10.515202414612878
8.366747244026058,10.515202414612878
8.168792197485342,10.515202414612878
7.970837150944625,10.515202414612878
7.772882104403908,10.515202414612878
7.574927057863191,10.515202414612878
7.376972011322475,10.515202414612878
7.179016964781758,10.515202414612878
6.981061918241042,10.515202414612878
6.783106871700325,10.515202414612878
6.585151825159609,10.515202414612878
6.387196778618892,10.515202414612878
6.189241732078176,10.515202414612878
5.991286685537459,10.515202414612878
5.793331638996743,10.515202414612878
5.793331638996743,10.515202414612878
5.793331638996743,10.822506164612879
5.793331638996743,11.129809914612878
5.793331638996743,11.129809914612878
5.992460008037758,11.129809914612878
6.191588377078774,11.129809914612878
6.39071674611979,11.129809914612878
6.589845115160806,11.129809914612878
6.788973484201821,11.129809914612878
6.988101853242837,11.129809914612878
7.187230222283853,11.129809914612878
7.386358591324869,11.129809914612878
7.585486960365884,11.129809914612878
7.7846153294069,11.129809914612878
7.983743698447915,11.129809914612878
8.182872067488931,11.129809914612878
8.382000436529946,11.129809914612878
8.581128805570962,11.129809914612878
8.780257174611979,11.129809914612878
8.979385543652993,11.129809914612878
9.17851391269401,11.129809914612878
9.377642281735024,11.129809914612878
9.57677065077604,11.129809914612878
9.775899019817057,11.129809914612878
9.975027388858074,11.129809914612878
10.174155757899088,11.129809914612878
10.373284126940103,11.129809914612878
10.57241249598112,11.129809914612878
10.771540865022136,11.129809914612878
10.970669234063152,11.129809914612878
11.169797603104167,11.129809914612878
11.368925972145181,11.129809914612878
11.568054341186198,11.129809914612878
11.767182710227214,11.129809914612878
11.96631107926823,11.129809914612878
12.165439448309245,11.129809914612878
12.36456781735026,11.129809914612878
12.563696186391276,11.129809914612878
12.762824555432292,11.129809914612878
12.762824555432292,11.129809914612878
12.762824555432292,11.437113664612877
12.762824555432292,11.744417414612878
12.762824555432292,11.744417414612878
12.56238064298185,11.744417414612878
12.361936730531408,11.744417414612878
12.161492818080966,11.744417414612878
11.961048905630525,11.744417414612878
11.760604993180083,11.744417414612878
11.56016108072964,11.744417414612878
