7.7080897678670475,3.1399124146128767
7.513933075407831,3.1399124146128767
7.319776382948614,3.1399124146128767
7.125619690489398,3.1399124146128767
6.93146299803018,3.1399124146128767
6.7373063055709626,3.1399124146128767
6.543149613111746,3.1399124146128767
6.348992920652529,3.1399124146128767
6.154836228193313,3.1399124146128767
5.960679535734096,3.1399124146128767
5.766522843274879,3.1399124146128767
5.572366150815661,3.1399124146128767
5.378209458356444,3.1399124146128767
5.184052765897228,3.1399124146128767
4.989896073438011,3.1399124146128767
4.7957393809787945,3.1399124146128767
4.601582688519578,3.1399124146128767
4.407425996060361,3.1399124146128767
4.213269303601143,3.1399124146128767
4.019112611141926,3.1399124146128767
4.019112611141926,3.1399124146128767
4.019112611141926,3.4472161646128767
4.019112611141926,3.4472161646128767
4.213889110626096,3.4472161646128767
4.408665610110266,3.4472161646128767
4.603442109594436,3.4472161646128767
4.7982186090786065,3.4472161646128767
4.992995108562776,3.4472161646128767
5.187771608046947,3.4472161646128767
5.382548107531116,3.4472161646128767
5.577324607015287,3.4472161646128767
5.7721011064994565,3.4472161646128767
5.966877605983627,3.4472161646128767
6.161654105467797,3.4472161646128767
6.356430604951967,3.4472161646128767
6.551207104436137,3.4472161646128767
6.7459836039203065,3.4472161646128767
6.940760103404477,3.4472161646128767
7.1355366028886476,3.4472161646128767
7.330313102372817,3.4472161646128767
7.525089601856987,3.4472161646128767
7.719866101341157,3.4472161646128767
7.914642600825328,3.4472161646128767
8.109419100309498,3.4472161646128767
8.304195599793667,3.4472161646128767
8.498972099277838,3.4472161646128767
8.693748598762006,3.4472161646128767
8.888525098246177,3.4472161646128767
9.083301597730348,3.4472161646128767
9.278078097214518,3.4472161646128767
9.472854596698689,3.4472161646128767
9.667631096182859,3.4472161646128767
9.862407595667028,3.4472161646128767
10.057184095151198,3.4472161646128767
10.251960594635367,3.4472161646128767
10.446737094119538,3.4472161646128767
10.641513593603708,3.4472161646128767
10.836290093087879,3.4472161646128767
11.03106659257205,3.4472161646128767
11.225843092056218,3.4472161646128767
11.420619591540389,3.4472161646128767
11.615396091024557,3.4472161646128767
11.810172590508728,3.4472161646128767
12.004949089992898,3.4472161646128767
12.199725589477069,3.4472161646128767
12.39450208896124,3.4472161646128767
12.589278588445408,3.4472161646128767
12.784055087929579,3.4472161646128767
12.97883158741375,3.4472161646128767
13.17360808689792,3.4472161646128767
13.368384586382088,3.4472161646128767
13.563161085866259,3.4472161646128767
13.75793758535043,3.4472161646128767
13.952714084834598,3.4472161646128767
14.147490584318769,3.4472161646128767
14.34226708380294,3.4472161646128767
14.53704358328711,3.4472161646128767
14.53704358328711,3.4472161646128767
14.53704358328711,3.7545199146128767
14.53704358328711,3.7545199146128767
14.341599599314529,3.7545199146128767
14.146155615341948,3.7545199146128767
13.950711631369366,3.7545199146128767
13.755267647396785,3.7545199146128767
13.559823663424204,3.7545199146128767
13.364379679451623,3.7545199146128767
13.168935695479043,3.7545199146128767
12.97349171150646,3.7545199146128767
12.77804772753388,3.7545199146128767
12.582603743561299,3.7545199146128767
12.387159759588716,3.7545199146128767
12.191715775616135,3.7545199146128767
11.996271791643554,3.7545199146128767
11.800827807670974,3.7545199146128767
11.605383823698393,3.7545199146128767
11.409939839725812,3.7545199146128767
11.21449585575323,3.7545199146128767
11.019051871780649,3.7545199146128767
10.823607887808068,3.7545199146128767
10.628163903835485,3.7545199146128767
10.432719919862905,3.7545199146128767
10.237275935890324,3.7545199146128767
10.041831951917743,3.7545199146128767
9.846387967945162,3.7545199146128767
9.650943983972581,3.7545199146128767
9.4555,3.7545199146128767
9.260056016027418,3.7545199146128767
9.064612032054837,3.7545199146128767
8.869168048082255,3.7545199146128767
8.673724064109674,3.7545199146128767
8.478280080137093,3.7545199146128767
8.282836096164512,3.7545199146128767
8.087392112191932,3.7545199146128767
7.89194812821935,3.7545199146128767
7.696504144246769,3.7545199146128767
7.5010601602741875,3.7545199146128767
7.305616176301607,3.7545199146128767
7.110172192329025,3.7545199146128767
6.914728208356444,3.7545199146128767
6.719284224383863,3.7545199146128767
6.523840240411282,3.7545199146128767
6.328396256438701,3.7545199146128767
6.13295227246612,3.7545199146128767
5.937508288493538,3.7545199146128767
5.742064304520957,3.7545199146128767
5.546620320548376,3.7545199146128767
5.351176336575795,3.7545199146128767
5.155732352603215,3.7545199146128767
4.960288368630632,3.7545199146128767
4.764844384658051,3.7545199146128767
4.5694004006854705,3.7545199146128767
4.37395641671289,3.7545199146128767
4.37395641671289,3.7545199146128767
4.37395641671289,4.061823664612877
4.37395641671289,4.061823664612877
4.570121283932955,4.061823664612877
4.76628615115302,4.061823664612877
4.962451018373085,4.061823664612877
5.15861588559315,4.061823664612877
5.354780752813215,4.061823664612877
5.55094562003328,4.061823664612877
5.747110487253345,4.061823664612877
5.9432753544734105,4.061823664612877
6.139440221693476,4.061823664612877
6.335605088913541,4.061823664612877
6.531769956133607,4.061823664612877
6.727934823353671,4.061823664612877
6.924099690573737,4.061823664612877
7.120264557793801,4.061823664612877
7.316429425013867,4.061823664612877
7.512594292233931,4.061823664612877
7.708759159453997,4.061823664612877
7.9049240266740615,4.061823664612877
8.101088893894127,4.061823664612877
8.297253761114192,4.061823664612877
8.493418628334258,4.061823664612877
8.689583495554324,4.061823664612877
8.885748362774388,4.061823664612877
9.081913229994452,4.061823664612877
9.278078097214518,4.061823664612877
9.474242964434584,4.061823664612877
9.670407831654648,4.061823664612877
9.866572698874712,4.061823664612877
10.062737566094778,4.061823664612877
10.258902433314844,4.061823664612877
10.455067300534909,4.061823664612877
10.651232167754973,4.061823664612877
10.847397034975039,4.061823664612877
11.043561902195105,4.061823664612877
11.239726769415169,4.061823664612877
11.435891636635233,4.061823664612877
11.6320565038553,4.061823664612877
11.828221371075365,4.061823664612877
12.02438623829543,4.061823664612877
12.220551105515494,4.061823664612877
12.41671597273556,4.061823664612877
12.612880839955626,4.061823664612877
12.80904570717569,4.061823664612877
13.005210574395756,4.061823664612877
13.20137544161582,4.061823664612877
13.397540308835886,4.061823664612877
13.59370517605595,4.061823664612877
13.789870043276016,4.061823664612877
13.98603491049608,4.061823664612877
14.182199777716146,4.061823664612877
14.182199777716146,4.061823664612877
14.182199777716146,4.369127414612877
14.182199777716146,4.369127414612877
13.98525395364464,4.369127414612877
13.788308129573133,4.369127414612877
13.591362305501628,4.369127414612877
13.394416481430122,4.369127414612877
13.197470657358616,4.369127414612877
13.000524833287109,4.369127414612877
12.803579009215603,4.369127414612877
12.606633185144098,4.369127414612877
12.409687361072592,4.369127414612877
12.212741537001085,4.369127414612877
12.01579571292958,4.369127414612877
11.818849888858074,4.369127414612877
11.621904064786566,4.369127414612877
11.42495824071506,4.369127414612877
11.228012416643555,4.369127414612877
11.03106659257205,4.369127414612877
10.834120768500544,4.369127414612877
10.637174944429036,4.369127414612877
10.44022912035753,4.369127414612877
10.243283296286025,4.369127414612877
10.046337472214518,4.369127414612877
9.849391648143012,4.369127414612877
9.652445824071506,4.369127414612877
9.4555,4.369127414612877
9.258554175928495,4.369127414612877
9.061608351856988,4.369127414612877
8.864662527785482,4.369127414612877
8.667716703713975,4.369127414612877
8.470770879642469,4.369127414612877
8.273825055570963,4.369127414612877
8.076879231499458,4.369127414612877
7.879933407427951,4.369127414612877
7.682987583356445,4.369127414612877
7.486041759284939,4.369127414612877
7.289095935213433,4.369127414612877
7.092150111141927,4.369127414612877
6.89520428707042,4.369127414612877
6.698258462998915,4.369127414612877
6.501312638927408,4.369127414612877
6.304366814855903,4.369127414612877
6.107420990784396,4.369127414612877
5.9104751667128905,4.369127414612877
5.713529342641385,4.369127414612877
5.5165835185698775,4.369127414612877
5.319637694498372,4.369127414612877
5.122691870426866,4.369127414612877
4.925746046355361,4.369127414612877
4.728800222283853,4.369127414612877
4.728800222283853,4.369127414612877
4.728800222283853,4.676431164612877
4.728800222283853,4.676431164612877
4.92659491249823,4.676431164612877
5.124389602712607,4.676431164612877
5.322184292926983,4.676431164612877
5.51997898314136,4.676431164612877
5.717773673355737,4.676431164612877
5.915568363570113,4.676431164612877
6.11336305378449,4.676431164612877
6.3111577439988675,4.676431164612877
6.508952434213244,4.676431164612877
6.70674712442762,4.676431164612877
6.9045418146419975,4.676431164612877
7.102336504856374,4.676431164612877
7.300131195070751,4.676431164612877
7.497925885285127,4.676431164612877
7.695720575499504,4.676431164612877
7.893515265713881,4.676431164612877
8.091309955928258,4.676431164612877
8.289104646142635,4.676431164612877
8.48689933635701,4.676431164612877
8.684694026571389,4.676431164612877
8.882488716785765,4.676431164612877
9.080283407000142,4.676431164612877
9.278078097214518,4.676431164612877
9.475872787428894,4.676431164612877
9.67366747764327,4.676431164612877
9.871462167857647,4.676431164612877
10.069256858072025,4.676431164612877
10.267051548286402,4.676431164612877
10.46484623850078,4.676431164612877
10.662640928715156,4.676431164612877
10.860435618929532,4.676431164612877
11.058230309143909,4.676431164612877
11.256024999358285,4.676431164612877
11.453819689572661,4.676431164612877
11.651614379787038,4.676431164612877
11.849409070001416,4.676431164612877
12.047203760215792,4.676431164612877
12.24499845043017,4.676431164612877
12.442793140644547,4.676431164612877
12.640587830858923,4.676431164612877
12.8383825210733,4.676431164612877
13.036177211287676,4.676431164612877
13.233971901502052,4.676431164612877
13.43176659171643,4.676431164612877
13.629561281930807,4.676431164612877
13.827355972145183,4.676431164612877
13.827355972145183,4.676431164612877
13.827355972145183,4.983734914612877
13.827355972145183,4.983734914612877
13.633051262272064,4.983734914612877
13.438746552398944,4.983734914612877
13.244441842525825,4.983734914612877
13.050137132652706,4.983734914612877
12.855832422779587,4.983734914612877
12.661527712906468,4.983734914612877
12.467223003033348,4.983734914612877
12.27291829316023,4.983734914612877
12.07861358328711,4.983734914612877
11.88430887341399,4.983734914612877
11.690004163540872,4.983734914612877
11.495699453667752,4.983734914612877
11.301394743794633,4.983734914612877
11.107090033921514,4.983734914612877
10.912785324048395,4.983734914612877
10.718480614175276,4.983734914612877
10.524175904302156,4.983734914612877
10.329871194429037,4.983734914612877
10.135566484555918,4.983734914612877
9.941261774682799,4.983734914612877
9.746957064809678,4.983734914612877
9.552652354936559,4.983734914612877
9.35834764506344,4.983734914612877
9.16404293519032,4.983734914612877
8.9697382253172,4.983734914612877
8.775433515444082,4.983734914612877
8.581128805570962,4.983734914612877
8.386824095697843,4.983734914612877
8.192519385824724,4.983734914612877
7.998214675951606,4.983734914612877
7.8039099660784865,4.983734914612877
7.609605256205367,4.983734914612877
7.415300546332248,4.983734914612877
7.220995836459129,4.983734914612877
7.02669112658601,4.983734914612877
6.8323864167128905,4.983734914612877
6.638081706839771,4.983734914612877
6.443776996966652,4.983734914612877
6.249472287093533,4.983734914612877
6.055167577220414,4.983734914612877
5.8608628673472944,4.983734914612877
5.666558157474174,4.983734914612877
5.472253447601055,4.983734914612877
5.277948737727936,4.983734914612877
5.083644027854817,4.983734914612877
5.083644027854817,4.983734914612877
5.083644027854817,5.291038664612877
5.083644027854817,5.291038664612877
5.278733984569222,5.291038664612877
5.4738239412836265,5.291038664612877
5.668913897998031,5.291038664612877
5.864003854712435,5.291038664612877
6.05909381142684,5.291038664612877
6.254183768141245,5.291038664612877
6.44927372485565,5.291038664612877
6.644363681570054,5.291038664612877
6.839453638284459,5.291038664612877
7.034543594998864,5.291038664612877
7.229633551713269,5.291038664612877
7.4247235084276735,5.291038664612877
7.619813465142078,5.291038664612877
7.814903421856483,5.291038664612877
8.009993378570886,5.291038664612877
8.205083335285291,5.291038664612877
8.400173291999696,5.291038664612877
8.595263248714101,5.291038664612877
8.790353205428506,5.291038664612877
8.98544316214291,5.291038664612877
9.180533118857316,5.291038664612877
9.37562307557172,5.291038664612877
9.570713032286125,5.291038664612877
9.76580298900053,5.291038664612877
9.960892945714935,5.291038664612877
10.15598290242934,5.291038664612877
10.351072859143745,5.291038664612877
10.54616281585815,5.291038664612877
10.741252772572555,5.291038664612877
10.936342729286958,5.291038664612877
11.131432686001363,5.291038664612877
11.326522642715767,5.291038664612877
11.521612599430172,5.291038664612877
11.716702556144577,5.291038664612877
11.91179251285898,5.291038664612877
12.106882469573385,5.291038664612877
12.30197242628779,5.291038664612877
12.497062383002195,5.291038664612877
12.6921523397166,5.291038664612877
12.887242296431005,5.291038664612877
13.08233225314541,5.291038664612877
13.277422209859814,5.291038664612877
13.47251216657422,5.291038664612877
13.47251216657422,5.291038664612877
13.47251216657422,5.598342414612877
13.47251216657422,5.598342414612877
13.276560353570598,5.598342414612877
13.080608540566978,5.598342414612877
12.884656727563359,5.598342414612877
12.688704914559738,5.598342414612877
12.492753101556117,5.598342414612877
12.296801288552496,5.598342414612877
12.100849475548877,5.598342414612877
11.904897662545256,5.598342414612877
11.708945849541635,5.598342414612877
11.512994036538014,5.598342414612877
11.317042223534393,5.598342414612877
11.121090410530773,5.598342414612877
10.925138597527154,5.598342414612877
10.729186784523533,5.598342414612877
10.533234971519912,5.598342414612877
10.337283158516293,5.598342414612877
10.141331345512672,5.598342414612877
9.945379532509051,5.598342414612877
9.74942771950543,5.598342414612877
9.55347590650181,5.598342414612877
9.357524093498188,5.598342414612877
9.16157228049457,5.598342414612877
8.965620467490949,5.598342414612877
8.769668654487328,5.598342414612877
8.573716841483709,5.598342414612877
8.377765028480088,5.598342414612877
8.181813215476467,5.598342414612877
7.985861402472846,5.598342414612877
7.789909589469226,5.598342414612877
7.593957776465605,5.598342414612877
7.398005963461985,5.598342414612877
7.202054150458364,5.598342414612877
7.0061023374547435,5.598342414612877
6.810150524451124,5.598342414612877
6.614198711447503,5.598342414612877
6.418246898443883,5.598342414612877
6.222295085440262,5.598342414612877
6.026343272436642,5.598342414612877
5.830391459433021,5.598342414612877
5.634439646429401,5.598342414612877
5.43848783342578,5.598342414612877
5.43848783342578,5.598342414612877
5.43848783342578,5.905646164612877
5.43848783342578,5.905646164612877
5.635389898235459,5.905646164612877
5.832291963045138,5.905646164612877
6.029194027854817,5.905646164612877
6.226096092664496,5.905646164612877
6.422998157474175,5.905646164612877
6.619900222283853,5.905646164612877
6.816802287093532,5.905646164612877
7.013704351903211,5.905646164612877
7.21060641671289,5.905646164612877
7.407508481522569,5.905646164612877
7.6044105463322476,5.905646164612877
7.801312611141927,5.905646164612877
7.998214675951606,5.905646164612877
8.195116740761284,5.905646164612877
8.392018805570963,5.905646164612877
8.588920870380642,5.905646164612877
8.785822935190321,5.905646164612877
8.982725,5.905646164612877
9.17962706480968,5.905646164612877
9.376529129619357,5.905646164612877
9.573431194429038,5.905646164612877
9.770333259238715,5.905646164612877
9.967235324048394,5.905646164612877
10.164137388858073,5.905646164612877
10.361039453667752,5.905646164612877
10.557941518477431,5.905646164612877
10.754843583287109,5.905646164612877
10.95174564809679,5.905646164612877
11.148647712906467,5.905646164612877
11.345549777716146,5.905646164612877
11.542451842525825,5.905646164612877
11.739353907335504,5.905646164612877
11.936255972145183,5.905646164612877
12.133158036954862,5.905646164612877
12.330060101764541,5.905646164612877
12.526962166574219,5.905646164612877
12.7238642313839,5.905646164612877
12.920766296193577,5.905646164612877
13.117668361003256,5.905646164612877
13.117668361003256,5.905646164612877
13.117668361003256,6.212949914612877
13.117668361003256,6.212949914612877
12.91971331446254,6.212949914612877
12.721758267921823,6.212949914612877
12.523803221381106,6.212949914612877
12.32584817484039,6.212949914612877
12.127893128299673,6.212949914612877
11.929938081758957,6.212949914612877
11.73198303521824,6.212949914612877
11.534027988677524,6.212949914612877
11.336072942136807,6.212949914612877
11.13811789559609,6.212949914612877
10.940162849055373,6.212949914612877
10.742207802514656,6.212949914612877
10.54425275597394,6.212949914612877
10.346297709433223,6.212949914612877
10.148342662892507,6.212949914612877
9.95038761635179,6.212949914612877
9.752432569811074,6.212949914612877
9.554477523270357,6.212949914612877
9.35652247672964,6.212949914612877
9.158567430188924,6.212949914612877
8.960612383648208,6.212949914612877
8.762657337107491,6.212949914612877
8.564702290566775,6.212949914612877
8.366747244026058,6.212949914612877
8.168792197485342,6.212949914612877
7.970837150944625,6.212949914612877
7.772882104403908,6.212949914612877
7.574927057863191,6.212949914612877
7.376972011322475,6.212949914612877
7.179016964781758,6.212949914612877
6.981061918241042,6.212949914612877
6.783106871700325,6.212949914612877
6.585151825159609,6.212949914612877
6.387196778618892,6.212949914612877
6.189241732078176,6.212949914612877
5.991286685537459,6.212949914612877
5.793331638996743,6.212949914612877
5.793331638996743,6.212949914612877
5.793331638996743,6.520253664612877
5.793331638996743,6.520253664612877
5.992460008037758,6.520253664612877
6.191588377078774,6.520253664612877
6.39071674611979,6.520253664612877
6.589845115160806,6.520253664612877
6.788973484201821,6.520253664612877
6.988101853242837,6.520253664612877
7.187230222283853,6.520253664612877
7.386358591324869,6.520253664612877
7.585486960365884,6.520253664612877
7.7846153294069,6.520253664612877
7.983743698447915,6.520253664612877
8.182872067488931,6.520253664612877
8.382000436529946,6.520253664612877
8.581128805570962,6.520253664612877
8.780257174611979,6.520253664612877
8.979385543652993,6.520253664612877
9.17851391269401,6.520253664612877
9.377642281735024,6.520253664612877
9.57677065077604,6.520253664612877
9.775899019817057,6.520253664612877
9.975027388858074,6.520253664612877
10.174155757899088,6.520253664612877
10.373284126940103,6.520253664612877
10.57241249598112,6.520253664612877
10.771540865022136,6.520253664612877
10.970669234063152,6.520253664612877
11.169797603104167,6.520253664612877
11.368925972145181,6.520253664612877
11.568054341186198,6.520253664612877
11.767182710227214,6.520253664612877
11.96631107926823,6.520253664612877
12.165439448309245,6.520253664612877
12.36456781735026,6.520253664612877
12.563696186391276,6.520253664612877
12.762824555432292,6.520253664612877
12.762824555432292,6.520253664612877
12.762824555432292,6.827557414612877
12.762824555432292,6.827557414612877
12.56238064298185,6.827557414612877
12.361936730531408,6.827557414612877
12.161492818080966,6.827557414612877
11.961048905630525,6.827557414612877
11.760604993180083,6.827557414612877
11.56016108072964,6.827557414612877
11.359717168279198,6.827557414612877
11.159273255828756,6.827557414612877
10.958829343378314,6.827557414612877
10.758385430927873,6.827557414612877
10.557941518477431,6.827557414612877
10.357497606026989,6.827557414612877
