-1.0896831578792554,-11.534955036873802,5.99229773404841
-1.323368257457215,-11.387703968823972,5.760924241621327
-1.5410052594294825,-11.246458565189661,5.523397424725826
-1.743215598233295,-11.111584759947702,5.280033342336839
-1.9306030687021405,-10.983390397344289,5.031154078298763
-2.10374895020667,-10.86213175091819,4.777087317747894
-2.2632082058340384,-10.748019677528644,4.51816591807289
-2.4095065969960583,-10.641225347163543,4.254727474972195
-2.543138566461291,-10.541885514334306,3.9871138841716287
-2.664565757132003,-10.450107316271586,3.7156708993690533
-2.774216048839113,-10.365972597705559,3.4407476869760396
-2.8724830102315586,-10.289541772526874,3.1626963782277944
-2.959725676970054,-10.220857239813025,2.8818716192346447
-3.0362685805817122,-10.159946376226335,2.598630119549052
-3.1024019643224285,-10.106824129216061,2.313330199821212
-3.158382133169356,-10.061495236272856,2.026331339116268
-3.204431894646154,-10.023956095089133,1.7379937224643516
-3.240741055639017,-9.99419630820041,1.448677789212441
-3.2674669477955973,-9.97219992378065,1.1587437827431732
-3.2847349606327008,-9.95794639194547,0.8685513021238976
-3.2926390672445045,-9.951411253340298,0.5784588562429994
-3.29124233263126,-9.952566574082134,0.2888234209862355
-3.280577399290328,-9.96138113838053,9.108229328730652e-15
-3.2606469489500363,-9.977820407463392,-0.28765881041772434
-3.231424143300048,-10.001846250840943,-0.5738032517661765
-3.1928530503872086,-10.033416453513686,-0.8580868286043145
-3.1448490671039195,-10.072484000522554,-1.1401667281099983
-3.087299351984841,-10.11899613830915,-1.419704233428174
-3.020063286426744,-10.172893210765597,-1.6963651303094993
-2.942972986519621,-10.234107266681951,-1.9698201065512546
-2.8558338919750224,-10.302560434633504,-2.239745143763264
-2.7584254631895497,-10.378163061297395,-2.5058219009937113
-2.650502022294857,-10.460811609871975,-2.767738089759989
-2.53179377909445,-10.55038631684164,-3.02518784004396
-2.402008088011108,-10.646748607949982,-3.277872056823312
-2.2608309874555346,-10.749738278102745,-3.525498766724164
-2.107929078208697,-10.859170445220245,-3.7677834543939994
-1.9429518022464016,-10.974832295006282,-4.004449388209109
-1.7655341876037038,-11.096479642400697,-4.235227934945023
-1.575300127958604,-11.223833346318868,-4.459858863053683
-1.3718662670855952,-11.356575627290253,-4.678090634207607
-1.1548465575554907,-11.494346352847932,-4.889680682786632
-0.9238575592926832,-11.636739372935848,-5.094395682999536
-0.6785245360034757,-11.78329900696867,-5.292011803349809
-0.4184883951485716,-11.933516805062963,-5.482314948171938
-0.1434134991195215,-12.086828727646813,-5.665100985981805
0.14700364928504506,-12.242612909109576,-5.8401759644024365
0.4530248758242159,-12.400188190964228,-6.0073563114447
0.7748600265026884,-12.558813626356633,-6.166469022940251
1.1126559974972139,-12.717689168483448,-6.317351835942307
1.466485273123431,-12.875957758067395,-6.459853387928878
1.8363342015327042,-13.032709016787647,-6.593833361661183
2.2220913009026253,-13.186984731795212,-6.7191626155689255
2.6235359516509265,-13.337786278784867,-6.8357232995529795
3.0403278880832207,-13.484084075849816,-6.9434089561153565
3.4719979503379275,-13.624829086909562,-7.042124606744404
3.9179405883314526,-13.758966302803815,-7.131786823503153
4.377408617271967,-13.885450023005161,-7.2123237857872775
4.849510703380873,-14.003260646277065,-7.283675322238187
5.3332120042675255,-14.111422561584506,-7.345792937815626
5.827338298719162,-14.209022620087458,-7.398639826053341
6.330583816301737,-14.295228575246279,-7.442190866539744
6.841522822545497,-14.369306811302819,-7.476432607684448
7.358624838805467,-14.43063865002299,-7.501363234849936
7.880273188775006,-14.4787345386127,-7.516992523945958
8.404786380253153,-14.513245481614058,-7.523341780602456
8.930441666399279,-14.533971185380514,-7.520443765054708
9.455499999999983,-14.540864529677494,-7.508342602892102
9.978231509400427,-14.534032156871538,-7.487093681839388
10.49694059382029,-14.513731161424255,-7.456763534756418
11.009989761697422,-14.480362055462288,-7.417429709059259
11.515821415816688,-14.434458364465796,-7.369180622782099
12.012976915426488,-14.376673356822929,-7.312115407515562
12.500112406354999,-14.307764521711379,-7.246343738472913
12.976011090847726,-14.22857647543742,-7.171985651951054
13.439591794300416,-14.140022995657306,-7.0891713504683604
13.88991386215976,-14.043068858908724,-6.998040995875911
14.326178575361673,-13.93871209623788,-6.898744490753054
14.747727398495165,-13.827967193442655,-6.791441248411902
15.15403746684955,-13.711849656658108,-6.676299951848598
15.544714775614644,-13.591362250641014,-6.553498301992267
15.919485558767125,-13.467483105008116,-6.423222755614445
16.278186340821726,-13.341155779941802,-6.285668253274151
16.620753117272006,-13.213281292523805,-6.141037937684472
16.94721007535349,-13.084712030852836,-5.989542862897663
17.257658211789693,-12.956247426543984,-5.831401694715985
17.55226414387306,-12.828631216686917,-5.6668404027446755
17.83124934911574,-12.702550102354587,-5.496091944513247
18.09488001027383,-12.578633600105272,-5.319395942099046
18.343457589242625,-12.457454883085267,-5.136998351695378
18.57731020664433,-12.33953241674026,-4.949151126573833
18.796784864590194,-12.225332208365996,-4.7561118738966774
19.00224051818123,-12.115270507647752,-4.558143505841703
19.194041976458216,-12.009716815181578,-4.355513885507452
19.372554595068586,-11.90899707633976,-4.1484954680709105
19.538139710066936,-11.813396957696883,-3.9373649376750017
19.691150754130565,-11.723165121841118,-3.722402840525807
19.83192999217799,-11.638516433299499,-3.5038932146829853
19.960805812117908,-11.559635043256955,-3.2821232170292984
20.078090507504267,-11.486677313662812,-3.0573827479060327
20.184078491606243,-11.419774552230608,-2.829964073903371
20.279044886305073,-11.35903553886096,-2.600161449293998
20.363244433881942,-11.304548831319467,-2.3682707365987685
20.43691068483706,-11.25638484377321,-2.13458902677246
20.50025542013198,-11.214597696232163,-1.89941425949535
20.553468271492576,-11.179226836255149,-1.6630448440555596
20.596716508526455,-11.150298436651498,-1.4257792813031156
20.630144966312557,-11.127826574514563,-1.1879157871542025
20.65387609176735,-11.111814197917193,-0.9497519181201328
20.66801009146077,-11.102253887122432,-0.7115841993304232
20.67262516764437,-11.099128417337917,-0.47370775551489175
20.667777833076393,-11.10241112997735,-0.23641594540405647
20.653503298803074,-11.112066119181963,-8.279743728795822e-15
20.629815932406853,-11.1280482400835,0.23525133483554708
20.596709787385247,-11.150302945032516,0.46905215103807035
20.55415920730121,-11.17876595384118,0.7011197258108415
20.502119511165596,-11.213362764061435,0.9311748634869598
20.440527769185685,-11.25400800749816,1.1589422313699373
20.369303680543272,-11.300604659600756,1.384150689148264
20.28835056724221,-11.353043109141849,1.6065336114905489
20.19755650026694,-11.411200096733436,1.825829203437403
20.096795576282943,-11.474937532300961,2.0417808082170974
19.98592936483196,-11.544101203684145,2.2541372071241135
19.864808547356596,-11.61851939110179,2.4626529111101654
19.733274770334425,-11.698001405341719,2.6670884437506444
19.591162735196264,-11.782336071235475,2.867210615261145
19.43830254740805,-11.87129018225347,3.06279278725167
19.27452234595217,-11.964606956885605,3.2536151279199004
19.099651232276948,-12.062004532798609,3.4394648573979407
18.913522514403446,-12.163174540485882,3.6201364829807945
18.715977277093437,-12.267780804101426,3.7954320239797563
18.50686828260845,-12.375458223187577,3.9651612259572437
18.286064198461297,-12.485811894795441,4.1291417641154124
18.053454138561072,-12.598416540711563,4.287199435625162
17.80895249222349,-12.712816308728778,4.439168340697361
17.552504001696725,-12.82852501965016,4.584891052214089
17.2840890332998,-12.945026932451986,4.724218773752289
17.003728970288673,-13.061778098184172,4.857011485848906
16.71149163764082,-13.178208368177833,4.983138080371759
16.407496650756414,-13.293724113428224,5.102476482876479
16.091920562488774,-13.407711699190907,5.2149137628462245
15.765001667008736,-13.519541741591235,5.320346231726632
15.427044306002852,-13.628574151354082,5.418679528684606
15.078422513933724,-13.7341639438558,5.509828694036238
14.719582835909087,-13.835667765178167,5.5937182303046065
14.351046155371673,-13.932451051688156,5.670282150885105
13.973408380388086,-14.023895707254022,5.739464016311648
13.587339857469491,-14.109408149278481,5.801216958133245
13.193583410799846,-14.188427544308672,5.8555036904267785
12.79295094207944,-14.260434028254613,5.902296508987232
12.386318570823953,-14.324956687391312,5.9415772782528995
11.974620345126912,-14.381581066304081,5.973337406038477
11.558840606184253,-14.429955969317882,5.997577806164445
11.14000514338673,-14.469799333673008,6.014308849086732
10.719171327311388,-14.500902975946355,6.023550300645437
10.297417452243888,-14.523136047290476,6.025331249066568
9.875831554965945,-14.536447076427661,6.019690020365298
9.455499999999995,-14.540864529677494,6.0066740823136815
9.037496131656367,-14.536495871699424,5.986339937149978
8.622869289370446,-14.523525165831943,5.958753003220529
8.212634465256977,-14.502209305582445,5.923987485758738
7.80776285284492,-14.472873015875896,5.882126237018895
7.409173495743836,-14.435902801517505,5.833260605995559
7.017726197304643,-14.391740049081976,5.777490277971646
6.634215800323295,-14.340873506055624,5.714923104150614
6.259367892703026,-14.283831367331489,5.645674921639964
5.893835943752309,-14.22117319469678,5.5698693640645
5.538199829045205,-14.153481881031633,5.48763766309902
5.192965661506512,-14.081355849323577,5.399118441220397
4.858566813954095,-14.005401649347968,5.304457495989298
4.535365994393877,-13.926227084112172,5.203807576181503
4.223658219959426,-13.84443496596264,5.097328150097702
3.9236745280354643,-13.760617570435441,4.9851851663898445
3.6355862629098805,-13.675351825992221,4.867550807749905
3.359509782117213,-13.58919525085822,4.744603237815008
3.0955114371779793,-13.502682625017746,4.616526341650143
2.8436126973962415,-13.416323366422818,4.483509460176183
2.6037953015171187,-13.330599565722776,4.345747118917452
2.376006339260389,-13.245964623169312,4.203438751448897
2.1601631821051352,-13.162842424451926,4.05678841792766
1.9561581994672457,-13.081626988615964,3.9060045190992554
1.763863212030972,-13.002682520383653,3.7512995061720282
1.5831336481000147,-12.926343800598689,3.5928895869575777
1.4138123812002306,-12.852916851622256,3.430994428678041
1.255733237705705,-12.78267981884139,3.265836857843058
1.1087241719850454,-12.715884014587688,3.097642557602135
0.9726101135571827,-12.652755076345619,2.926639762978723
0.8472154961457132,-12.593494196867317,2.753058954393775
0.7323664824928589,-12.538279389477315,2.5771325498869677
0.6278929015213954,-12.487266757279828,2.399094596443012
0.5336299161016438,-12.44059174005809,2.2191804608307013
0.4494194404663432,-12.398370317306119,2.0376265203602
0.37511132638761957,-12.360700150022927,1.8546698539628912
0.31056433673464134,-12.327661647616894,1.6705479339958202
0.25564692409988865,-12.299318949526404,1.485498319169487
0.2102378309302999,-12.275720813988586,1.2997583489948794
0.17422652612171774,-12.256901408818477,1.1135648401418499
0.14751349141052472,-12.242881001139617,0.9271537850959632
0.13001036919176734,-12.233666544782055,0.7407600534971213
0.12163998165965317,-12.22925216558223,0.554617096536948
0.12233622944881972,-12.22961954612992,0.3689566547867836
0.13204387628668002,-12.234738212655811,0.1840084698218771
0.1507182245779113,-12.244565727782168,7.083455419439653e-15
0.17832468535560508,-12.259047793809083,-0.1828438592533701
0.2148382446714514,-12.278118272114858,-0.3643010503099647
0.2602428272788657,-12.301699125144017,-0.544152623017369
0.3145305574085775,-12.329700288366423,-0.7221829988639509
0.3777009155651072,-12.36201948053949,-0.8981802293117008
0.4497597896067447,-12.398541961608727,-1.071936247987001
0.5307184179339064,-12.439140248651478,-1.2432471164298715
0.6205922224259481,-12.483673801409763,-1.411913263111543
0.7193995288610626,-12.531988690167468,-1.5777397154405013
0.8271601729560523,-12.58391725999581,-1.7405363244882393
0.9438939908995501,-12.639277806698361,-1.900117982176371
1.0696191943516222,-12.697874281105674,-2.0563048306779774
1.204350631368671,-12.759496039660204,-2.208922463798127
1.3480979366040255,-12.823917660444321,-2.3578021201093415
1.5008635764448561,-12.890898844878373,-2.5027808676306926
1.662640797475465,-12.96018442617825,-2.643701779850859
1.8334114897939564,-13.031504506232794,-2.7804141029079297
2.0131439802251236,-13.104574742749682,-2.9127734137519057
2.20179077431505,-13.179096808228296,-3.0406417691278347
2.3992862700911237,-13.254759041452575,-3.16388784523129
2.605544470821579,-13.331237310659725,-3.2823870679005145
2.8204567282840785,-13.408196105246342,-3.3960217332227858
3.0438895521961484,-13.485289869750824,-3.5046811184463715
3.275682525284906,-13.562164589852296,-3.6082615831021423
3.5156463667756466,-13.638459635236506,-3.7066666602531133
3.763561189630569,-13.713809858421593,-3.799807137803268
4.01917499844078,-13.787847942083244,-3.887601129810649
4.282202475238775,-13.860206980193228,-3.9699741377635704
4.552324099444041,-13.930523270568406,-4.046859101792064
4.829185645507544,-13.99843928845504,-4.1181964418003
5.112398097459137,-14.063606802835379,-4.1839340885194956
5.401538013425718,-14.125690089569792,-4.244027504493841
5.696148365309554,-14.184369188641748,-4.298439695025804
5.995739869310166,-14.2393431470248,-4.347141209120142
6.299792812062317,-14.290333184403332,-4.390110130479211
6.607759365165191,-14.337085716477526,-4.4273320586153675
6.919066368198196,-14.379375170132958,-4.458800080158832
7.233118547445711,-14.417006526537515,-4.484514730452462
7.549302125013468,-14.449817532319214,-4.504483945537213
7.866988761371054,-14.477680525336117,-4.518723004644445
8.185539764139264,-14.500503830008862,-4.52725446332353
8.504310487646396,-14.51823268746015,-4.530108077344916
8.822654841820825,-14.530849697400084,-4.5273207175306815
9.139929825661124,-14.538374761330525,-4.518936275675888
9.455500000000004,-14.540864529677494,-4.505005561735262
9.768741816575501,-14.53841136833619,-4.485586192460569
10.07904772541486,-14.53114187227907,-4.460742471684643
10.385829989964915,-14.519214964830338,-4.430545262458216
10.688524148889437,-14.502819630525094,-4.395071851255691
10.986592074527188,-14.482172336822943,-4.354405804475559
11.279524590145925,-14.457514205125998,-4.308636817470381
11.566843620784272,-14.42910799447281,-4.257860556350175
11.84810386511457,-14.397234961975508,-4.202178492811565
12.12289398789306,-14.362191662676233,-4.141697732253091
12.390837343760543,-14.324286748250417,-4.076530835444987
12.651592253082612,-14.283837819174325,-4.006795634028891
12.904851858922521,-14.241168378942048,-3.932615040129997
13.150343600977298,-14.196604932020955,-3.8541168503707395
13.387828347323683,-14.15047425982854,-3.77143354458096
13.617099228139939,-14.103100901430727,-3.6847020795055387
13.83798021729632,-14.054804858196652,-3.594063677815338
14.05032450798898,-14.005899534546709,-3.499663612732354
14.254012727623303,-13.956689920395169,-3.401650988584317
14.448951035146427,-13.907471015058332,-3.30017851760769
14.63506914120458,-13.85852648736485,-3.195402293321657
14.812318288078002,-13.810127562510717,-3.0874815607987474
14.980669222528732,-13.76253212285008,-2.9765784841599388
15.140110190665112,-13.715984007276232,-2.862857911624676
15.29064497984432,-13.670712492068562,-2.746487138447377
15.432291028627727,-13.626931934989548,-2.6276356680734523
15.565077621980478,-13.584841563926284,-2.5064749718486286
15.689044185343732,-13.544625391395561,-2.383178247615204
15.804238687957517,-13.506452236680706,-2.257920177529267
15.910716162909921,-13.470475838156771,-2.1308766854316383
16.008537348845405,-13.436835039408857,-2.0022246941045636
16.09776745608341,-13.40565403398565,-1.8721418827446363
16.178475058065647,-13.37704265499334,-1.7408064449799907
16.25073110754419,-13.3510966971725,-1.6083968477580317
16.314608075718617,-13.32789826056784,-1.4750915914264033
16.370179211595037,-13.30751610636361,-1.341068971327014
16.41751791814195,-13.290006016888858,-1.206506841219204
16.456697241323003,-13.275411153177382,-1.0715823788436245
16.487789467761193,-13.263762404782595,-0.9364718539341994
16.510865826601183,-13.2550787277898,-0.8013503989805841
16.525996291056053,-13.249367468132045,-0.6663917830377242
16.533249475122787,-13.246624668399447,-0.5317681888741095
16.53269262100288,-13.246835357336304,-0.39764999374347265
16.524391672845592,-13.249973822147146,-0.2642055540586752
16.5084114325219,-13.256003864584995,-0.1316009942396974
16.484815793218104,-13.264879042575485,-5.519364400662143e-15
16.453668046693103,-13.27654289984183,0.1304363836711935
16.415031260059017,-13.29092918663965,0.2595499495818594
16.368968717909176,-13.307962075288836,0.3871855202238968
16.315544425521548,-13.327556374700945,0.5131911342409421
16.254823668701885,-13.349617748544246,0.6374182272534648
16.186873625594824,-13.374042942060422,0.7597218068257381
16.11176402548046,-13.400720022843258,0.8799606213691944
16.029567849188417,-13.429528641103351,0.9979973227856832
15.940362065304948,-13.460340315067763,1.113698622663883
15.844228395825601,-13.493018747189856,1.2269354418523652
15.74125410432702,-13.527420176764616,1.3375830532425768
15.63153279910725,-13.56339377434818,1.4455212176053105
15.515165243090465,-13.6007820830585,1.5506343123351087
15.392260161628403,-13.639421511379064,1.6528114529670135
15.262935038677785,-13.67914288149215,1.7519466073414847
15.12731689121671,-13.719772036428468,1.8479387023037768
14.985543011210229,-13.761130508434524,1.940691722835064
14.837761663975037,-13.803036249930239,2.0301148035240546
14.684132731457952,-13.84530442726392,2.1161223122984243
14.524828288761103,-13.887748276182164,2.1986339263471666
14.36003310225125,-13.93018001653576,2.2775747001758666
14.189945037808155,-13.972411822262655,2.352875125748209
14.014775368221597,-14.014256841155428,2.4244711846786533
13.834748969460282,-14.055530257367552,2.4923043924519943
13.650104396518136,-14.096050388081162,2.5563218346573184
13.46109383080285,-14.135639804291747,2.616476195234775
13.267982892561829,-14.174126464310854,2.672725776744821
13.071050313627765,-14.211344847392821,2.7250345126809177
12.870587467786747,-14.247137073904772,2.773371971857499
12.66689775828901,-14.281353997724034,2.8177133549159943
12.460295864390005,-14.313856256104346,2.8580394830027536
12.251106851274814,-14.3445152621335,2.89433677868308
12.039665150215134,-14.373214125134249,2.9265972391665054
11.826313418270525,-14.399848484949436,2.9548184019286374
11.611401289200355,-14.424327247001765,2.9790033028251797
11.395284029428016,-14.446573206315362,2.999160426803959
11.17832111482828,-14.466523550304688,3.015303651330433
10.960874745725446,-14.484130232037577,3.027452182652023
10.743308318744205,-14.49936020781349,3.0356304850359486
10.525984875002623,-14.512195535206159,3.039868203124445
10.309265544548387,-14.522633330135127,3.0402000775603266
10.09350800690502,-14.530685583982235,3.0366658540443945
9.879064987111818,-14.536378844185458,3.0293101859947944
9.666282805732264,-14.539753764052678,3.0181825309864796
9.455499999999999,-14.540864529677494,3.0033370411568416
9.24704603161507,-14.539778173749879,2.98483244777116
9.041240094753753,-14.536573787688456,2.962731940148756
8.83839003567544,-14.531341644842387,2.9371030391576944
8.638791392968772,-14.524182248494883,2.908017465492488
8.442726565050336,-14.515205319036733,2.875551002955558
8.250464109078752,-14.504528734967854,2.8397833569691153
8.06225817304536,-14.492277442341704,2.8007980085497355
7.8783480605078084,-14.47858234691415,2.7586820639831653
7.698957925296597,-14.463579202627981,2.713526100441681
7.524296591592761,-14.447407509194461,2.665424007790952
7.354557493075907,-14.430209430467952,2.6144728268373836
7.189918723402179,-14.412128744093478,2.560772584270695
7.0305431891011665,-14.393309831586157,2.504426124559974
6.87657885508221,-14.373896716619962,2.4455389390642157
6.728159072310498,-14.354032157902664,2.38421899262123
6.58540297683549,-14.33385680163128,2.3205765478807683
6.448415949213237,-14.313508397190605,2.254723987649698
6.317290123434908,-14.293121078503235,2.1867756355184893
6.1921049347303585,-14.272824712284132,2.116847575039195
6.072927696031458,-14.252744313412604,2.0450574677258597
5.959814193425559,-14.232999526719178,1.9715243701485978
5.85280929157719,-14.213704173700519,1.8963685503922196
5.751947540821215,-14.194965862023137,1.8197113041500985
5.657253778406221,-14.17688565515372,1.7416747707227274
5.568743717173582,-14.159557799054776,1.6623817491893274
5.486424515774737,-14.143069502601383,1.581955515019217
5.410295325340497,-14.127500768197697,1.5005196373873513
5.340347808309767,-14.112924268990243,1.4181977974563997
5.276566625888042,-14.099405269076568,1.3351136078845536
5.218929891332653,-14.087001583181094,1.2513904338153528
5.1674095869450465,-14.075763572402701,1.1671512156023052
5.121971943286827,-14.065734172819282,1.0825182935169695
5.082577779725377,-14.056948953952473,0.9976132346853619
5.0491828059544055,-14.049436204340358,0.9125566624926059
5.021737884627539,-14.043217041728136,0.8274680886911369
5.0001892556896985,-14.03830554565785,0.7424657484425875
4.984478723394133,-14.034708910510576,0.6576664385177614
4.974543807356034,-14.032427617321483,0.5731853588735191
4.97031785931901,-14.031455622943914,0.48913595781931796
4.971730147601535,-14.031780565377884,0.40562978097948466
4.978705911450247,-14.033383984297155,0.3227763242510974
4.991166387757336,-14.036241556003512,0.24068289094999692
5.009028812803421,-14.040323342204337,0.15945445333056638
5.032206401866532,-14.045594052147463,0.07919351865751732
5.0606083096934675,-14.052013317754389,3.587470672463293e-15
5.094139574963068,-14.059535981467485,-0.07802890808901732
5.132701051981686,-14.068112396568816,-0.15479884885375447
5.176189332939513,-14.077688739737388,-0.23021841743042493
5.22449666412161,-14.088207335588121,-0.30419926961794136
5.277510859508568,-14.0996069928814,-0.37665622519522873
5.33511521521733,-14.111823352007368,-0.44750736566447546
5.397188428221021,-14.124789243236952,-0.5166741263085174
5.463604522746369,-14.138435055094211,-0.5840813824598232
5.534232787676155,-14.152689112044987,-0.6496575298872646
5.6089377281808686,-14.167478060519175,-0.7133345592164909
5.687579034666585,-14.18272726209167,-0.7750481243087822
5.770011571953965,-14.198361192445587,-0.8347376045326436
5.8560853913958315,-14.214303844534639,-0.8923461608720904
5.945645768397098,-14.23047913415615,-0.9478207858246848
6.038533267522656,-14.246811305946407,-1.0011123470522765
6.1345838370662005,-14.263225337622496,-1.0521756247566958
6.233628934609057,-14.27964734012446,-1.1009693427621996
6.335495684725528,-14.296004951164472,-1.1474561932962046
6.440007069593541,-14.312227719570815,-1.1916028554690157
6.546982152852324,-14.328247477728594,-1.2333800074630448
6.656236336616718,-14.343998699370479,-1.2727623324512196
6.767581651117699,-14.359418839963142,-1.3097285182736382
6.880827075997658,-14.374448656970506,-1.3442612509109364
6.9957788918534645,-14.389032507355898,-1.3763472018018477
7.112241060198727,-14.40311861981141,-1.4059770090615253
7.2300156296166485,-14.416659339374524,-1.4331452526662842
7.3489031655028825,-14.42961134230716,-1.4578504236789935
7.468703200462734,-14.441935819368117,-1.4800948875982651
7.589214702133756,-14.453598625902659,-1.4998848419229334
7.710236554960137,-14.464570397497555,-1.5172302680316898
7.8315680522541395,-14.474826630300898,-1.532144877486013
7.95300939474475,-14.484347725476558,-1.5446460528723176
8.07436219173896,-14.493118997646567,-1.5547547833072064
8.195429961006008,-14.50113064756354,-1.5624955947371335
8.316018623540302,-14.508377699641885,-1.5678964751711475
8.435936989463153,-14.514859905353964,-1.5709887949925507
8.554997231482627,-14.520581613857955,-1.571807222502035
8.673015342542612,-14.52555161156206,-1.570389634851585
8.789811574549494,-14.5297829326382,-1.5667770245346837
8.905210855362514,-14.533292642773064,-1.5610134016044466
9.019043181565287,-14.53610159868075,-1.5531456917971243
9.131143984892653,-14.538234186096402,-1.5432236307438734
9.241354470562065,-14.53971803912202,-1.531299654458908
9.349521926144817,-14.540583743903026,-1.517428786297069
9.4555,-14.540864529677494,-1.50166852057842
9.55914894867845,-14.540595950260068,-1.484078703081749
9.660335853075743,-14.539815559001378,-1.4647214086128673
9.75893480346788,-14.538562580204319,-1.443660815857171
9.85482705389492,-14.536877579883965,-1.4209630797292832
9.947901146660858,-14.53480213863204,-1.3966962014355562
10.03805300799049,-14.53237852919442,-1.3709298964678482
10.125186016121258,-14.52964940119511,-1.3437354607492944
10.20921104330925,-14.526657475247445,-1.3151856351547642
10.290046473392806,-14.523445248487258,-1.2853544686302694
10.367618196682956,-14.520054713348097,-1.2543171801369188
10.441859584039703,-14.516527091179002,-1.2221500196458779
10.51271144204643,-14.512902582084818,-1.1889301284113944
10.580121951214192,-14.509220132151304,-1.1547353987492077
10.644046589135806,-14.50551721900454,-1.1196443335474724
10.704448040468218,-14.50182965644956,-1.0837359057369231
10.761296095554513,-14.498191418738427,-1.047089417946201
10.814567539407202,-14.49463448483458,-1.0097843625670428
10.864246032664388,-14.491188702869573,-0.9719002824526622
10.910321986005197,-14.487881674830698,-0.9335166324707013
10.95279242937179,-14.484738661373823,-0.8947126421300641
10.991660877197148,-14.481782506525223,-0.8555671794984486
11.026937190683093,-14.479033581918427,-0.8161586166245001
11.058637438014287,-14.476509750107079,-0.7765646966755202
11.086783753234977,-14.474226346401524,-0.7368624029980775
11.111404194357478,-14.472196178594215,-0.6971278303052023
11.132532601117891,-14.470429543866532,-0.657436058189805
11.1502084526473,-14.468934262105813,-0.6178610271594981
11.164476725187003,-14.467715724805368,-0.5784754173835319
11.175387749846811,-14.466776958671227,-0.5393505303374692
11.18299707028653,-14.466118703016198,-0.5005561735261416
11.187365300094157,-14.465739499983579,-0.4621605484599705
11.188557979541063,-14.465635796609243,-0.42423014205394793
11.186645431314837,-14.46580205770096,-0.3868296216126918
11.181702614765491,-14.466230888486981,-0.35002173355880817
11.173808978150634,-14.466913165962785,-0.3138672060552592
11.163048308329893,-14.467838177843936,-0.2784246556659707
11.149508577338782,-14.46899376801551,-0.24375049819189795
11.133281785266647,-14.470366487353894,-0.20989886381283787
11.114463798872237,-14.47194174878513,-0.17692151665805111
11.093154185393143,-14.473703985436531,-0.1448677789212445
11.069456041041187,-14.475636810734196,-0.1137844596280847
11.04347581372376,-14.477723179300016,-0.0837157881565207
11.015323119590297,-14.479945547507567,-0.05470335260245713
10.985110553072275,-14.482286032567652,-0.026786043075336812
10.952953490162868,-14.484726569031833,-1.2877742348430986e-15
10.918969884767613,-14.487249061626594,0.025621432506841395
10.883280058048221,-14.489835533361864,0.050047748125649834
10.84600648077679,-14.492468267896578,0.07325131463695324
10.807273548815182,-14.495129945190131,0.09520740499492812
10.767207351932822,-14.497803769523001,0.11589422313699341
10.725935436273685,-14.50047358903184,0.13529292450321348
10.683586560878524,-14.503124005974,0.15338763124784105
10.640290448759261,-14.505740477013829,0.17016544213396423
10.596177533108188,-14.508309402907075,0.18561643711064701
10.551378699302937,-14.510818207050262,0.19973367658061744
10.5060250234386,-14.51325540245808,0.21251319537498872
10.460247508179226,-14.515610646832714,0.22395399145997763
10.414176816771613,-14.51787478549367,0.23405800940907298
10.36794300610406,-14.520039882044061,0.2428301186823574
10.32167525972081,-14.522099236758224,0.2502780867630693
10.275501621719535,-14.524047392784597,0.25641254720961515
10.229548732463767,-14.525880130366206,0.2612469626893357
10.18394156703516,-14.527594449387104,0.2647975830683552
10.138803177332399,-14.52918854065569,0.2670833986396073
10.09425443869459,-14.530661746434044,0.2681260885789231
10.05041380188842,-14.532014510814713,0.2679499647265729
10.00739705125086,-14.533248320632007,0.26658191079905963
9.965317069723985,-14.534365637673014,0.2640513171432202
9.924283611456762,-14.535369823023204,0.26039001115170146
9.884403082581928,-14.536265054441975,0.25563218346573247
9.8457783307054,-14.537056237714848,0.24981431009779329
9.808508443572881,-14.537748912969965,0.2429750706131663
9.772688557304473,-14.538349156977874,0.235155262515613
9.738409674514864,-14.538863482474392,0.2263977119883681
9.705758492565238,-14.539298735557184,0.21674718114738512
9.674817242124613,-14.539661992207757,0.20625027196927187
9.645663536154226,-14.539960454981648,0.19495532706155563
9.618370229369583,-14.540201350891971,0.18291232744790606
9.59300528818194,-14.540391831484454,0.17017278754562787
9.569631671074847,-14.540538876067677,0.15678964751711424
9.548307219332585,-14.540649199019308,0.1428171631811405
9.529084558006172,-14.54072916203996,0.12831079367363507
9.512011006979199,-14.5407846921704,0.11332708705114491
9.49712850198033,-14.540821206326145,0.0979235640334174
9.48447352538137,-14.540843543037154,0.08215860008444428
9.474077046619325,-14.540855902009108,0.06609130603391995
9.465964472087173,-14.540861792047908,0.049781407443350585
9.46015560435067,-14.540863987811187,0.03328912292301962
9.456664610566518,-14.540864495769549,0.01667504160766006
9.4555,-14.540864529677494,0.0
9.4555,-14.540864529677494,0.0
9.456664610566518,-14.540864495769549,0.016675041607660108
9.46015560435067,-14.540863987811187,0.033289122923019714
9.465964472087173,-14.540861792047908,0.049781407443350724
9.474077046619325,-14.540855902009108,0.06609130603392016
9.48447352538137,-14.540843543037154,0.08215860008444449
9.49712850198033,-14.540821206326145,0.0979235640334177
9.512011006979199,-14.5407846921704,0.1133270870511453
9.529084558006172,-14.54072916203996,0.12831079367363543
9.548307219332585,-14.540649199019308,0.14281716318114096
9.569631671074847,-14.540538876067677,0.15678964751711486
9.59300528818194,-14.540391831484454,0.1701727875456284
