17.826455510560734,-5.011431578915887,15.931942742934254
17.867423861878336,-4.948224046295739,16.206309764161258
17.903990518050637,-4.890912002962986,16.484600982537277
17.936458570898232,-4.839292760644474,16.766465889980545
17.965092510197127,-4.7931816669414795,17.05155048857182
17.99012199726708,-4.752412031501194,17.339497734747372
18.011745120255952,-4.716834916194036,17.629947986134134
18.030131183521473,-4.686318840676784,17.922539450467816
18.04542307777057,-4.66074944224971,18.21690863603455
18.05773927178206,-4.640029119197081,18.51269080307523
18.067175460829827,-4.624076679228348,18.809520415591884
18.073805901459874,-4.612827008724622,19.10703159299712
18.077684457108987,-4.606230773848609,19.404858561048453
18.078845374195105,-4.604254160877912,19.702636101511487
18.077303803742982,-4.606878660112096,19.999999999999993
18.07305607929957,-4.614100895167189,20.29658749144281
18.066079757800587,-4.625932497222746,20.592037702633665
18.056333426128642,-4.642400021663043,20.885992091323157
18.0437562723111,-4.663544902403187,21.178094881319332
18.028267416606372,-4.689423436864254,21.46799349306859
18.009764994092443,-4.720106791905106,21.755338969195545
17.988124976788704,-4.755681017865887,22.039786394488843
17.96319971981883,-4.796247054041883,22.320995309827232
17.934816212695047,-4.841920704170168,22.598630119549064
17.902774013548765,-4.892832554621567,22.87236049177841
17.866842841181207,-4.949127800646253,23.14186175123023
17.82675979736942,-5.010965936867906,23.406815264027543
17.782226190251066,-5.078520256841018,23.666908814075484
17.73290392928439,-5.151977092393319,23.9218369705473
17.678411463888732,-5.231534706119568,24.17130144605116
17.61831924232926,-5.317401729164671,24.415011445057516
17.55214467597309,-5.4097950106967225,24.652684002181505
17.47934660842048,-5.508936714607829,24.88404430992744
17.3993193114864,-5.61505046249645,25.10882603551659
17.311386063578098,-5.728356279658211,25.326771626434606
17.214792414559014,-5.8490640529461535,25.53763260434917
17.10869930958971,-5.977365157168768,25.74116984706378
16.992176338647305,-6.113421852856491,25.937153858189973
16.864195505399017,-6.257354007692065,26.125365024235236
16.72362607642166,-6.409222654967666,26.30559385882139
16.56923128676872,-6.569009888137849,26.47764123376382
16.399667946035315,-6.7365946203114975,26.641318596759845
16.213490311024167,-6.9117238388831375,26.796448175451225
16.009159958167416,-7.093979195344439,26.942863167643267
15.78506377622405,-7.282739134882124,27.08040791748122
15.539542557609018,-7.477137342352366,27.208938077402138
15.27093290956746,-7.676019111756419,27.32832075569844
14.977625203409838,-7.877898368991442,27.438434649548203
14.658139850727864,-8.080919481703173,27.539170163385112
14.311223119912377,-8.282829582384375,27.630429512499585
13.935961760778621,-8.480968690715022,27.71212681178161
13.531912736451357,-8.672286062062097,27.784188149533875
13.099240403790919,-8.853391354862032,27.846551646303105
12.63884890143828,-9.020647743006357,27.899167498695693
12.152493114018148,-9.170310419391953,27.941998008162965
11.642848656112808,-9.298707829126482,27.9750175947597
11.113521381388686,-9.402454923668614,27.99821279589835
10.568981257624483,-9.478679153070255,28.01158225014008
10.014414445833317,-9.525233044623185,28.015136666081958
9.455499999999985,-9.540864529677494,28.008898776418242
8.898131117868314,-9.525319443654084,27.992903277271743
8.348111756078657,-9.479359952890446,27.967196752909388
7.810864446498522,-9.404696132870995,27.93183758597388
7.291182747724601,-9.30384208939272,27.88689585338114
6.79305271292266,-9.179919174378627,27.83245320805038
6.319554824964799,-9.03643443670116,27.76860274665114
5.872844636472695,-8.877061857615084,27.69544886356825
5.454199917585689,-8.70544840732689,27.613107091302375
5.064116101412463,-8.525058842760115,27.521703927540095
4.7024303082891805,-8.339064828928471,27.421376649143436
4.368456191540276,-8.150277128154324,27.31227311332428
4.061115794259305,-7.961115062818138,27.19455154628433
3.7790591588111475,-7.773605226218541,27.06838031961636
3.5207666139774023,-7.5894010200481965,26.933937714776448
3.2846319681602996,-7.409815395810718,26.791411675951394
3.069027123666886,-7.2358605790501915,26.640999551658783
2.8723499930278074,-7.068290117865131,26.482907825430416
2.6930582461897465,-6.907640047251223,26.317351835942315
2.5296915686352914,-6.7542671644981445,26.14455548696677
2.3808849576250832,-6.608383330657266,25.964750947533755
2.2453752728956307,-6.470085367520529,25.77817834269966
2.122002888774773,-6.339380553020474,25.585085435332356
2.009709927817836,-6.216207981590175,25.385727299331712
1.9075362245645637,-6.100456197206382,25.18036598471375
1.814613885930057,-5.991977564791133,24.969270174996048
1.730161084696972,-5.890599850437299,24.75271483733046
1.6534755409626838,-5.796135454312452,24.530980865836312
1.5839280067566222,-5.708388697055073,24.304354718595757
1.520955964107154,-5.6271615108046245,24.073128048778038
1.4640576696384473,-5.552257835767645,23.837597330367075
1.412786623175787,-5.483486975892033,23.598063478970857
1.3667464987041331,-5.420666124567735,23.35483146819673
1.3255865492235959,-5.363622233968896,23.10820994208092
1.2889974793316679,-5.312193369720987,22.85851082406359
1.2567077682418262,-5.266229665672034,22.606048923004266
1.2284804195368206,-5.225593971143945,22.351141536734854
1.204110110849621,-5.190162264549226,22.094108053648625
1.1834207158355472,-5.159823892094817,21.835269552825064
1.1662631714985139,-5.13448167791124,21.57494840319127
1.1525136656279091,-5.114051941852892,21.313467862219277
1.1420721214144383,-5.098464452985786,21.05115167465947
1.1348609589815588,-5.087662340043373,20.78832367180723
1.1308241164167967,-5.081601974574898,20.525307371799475
1.129926315795835,-5.080252837865242,20.262425581433728
1.1321525625855564,-5.08359737874089,20.000000000000007
1.1375078696408192,-5.091630865894748,19.738350825611946
1.1460171997422801,-5.104361235187536,19.477796364518408
1.1577256232359865,-5.121808929357408,19.218652643872492
1.1726986898088754,-5.144006724544243,18.961233028429316
1.1910230157424628,-5.170999534868526,18.7058478416369
1.2128070900938983,-5.202844182853906,18.452803991578655
1.2381823051058074,-5.239609119600682,18.202404602218277
1.2673042176659237,-5.281374074148822,17.95494865039001
1.3003540497115527,-5.328229606246793,17.710730608968706
1.3375404359440104,-5.380276530585793,17.47004009664551
1.3791014268655868,-5.437625173274315,17.23316153472563
1.425306753680232,-5.500394412710247,17.000373811354237
1.4764603586120408,-5.568710446848861,16.77194995356653
1.532903189171087,-5.642705216965515,16.54815680754756
1.5950162471547102,-5.722514404205749,16.329254727474982
1.6632238718423507,-5.808274899403131,16.11549727330723
1.737997220823738,-5.900121628852417,15.90713091786705
1.8198578898288247,-5.998183599181546,15.704394763557794
1.909381583149953,-6.102579003721341,15.507520269036371
2.0072017068130013,-6.213409211858921,15.316730986154813
2.1140127053638675,-6.33075144351459,15.132242307467262
2.230572897641127,-6.45464991581729,14.954261224585938
2.3577064849460534,-6.585105242320563,14.782986097655172
2.496304304833534,-6.722061872487153,14.618606436198178
2.6473227847373098,-6.865393388626577,14.461302691575806
2.8117804134072815,-7.014885539463609,14.311246061281842
2.990750899938993,-7.170216997171728,14.168598305284025
3.18535204091759,-7.3309379934655405,14.033511574603876
3.396729184848321,-7.496447236774836,13.906128252313128
3.62603209928419,-7.665967851760481,13.786580807108304
3.874384052531827,-7.838523523689988,13.674991659609024
4.14284207488557,-8.012916569810322,13.571473061508748
4.432347731596767,-8.187710271821588,13.47612698769133
4.7436683919620934,-8.36121842833116,13.389045041409226
5.077329973696325,-8.53150562032148,13.310308372603105
5.43354349803356,-8.696401974103674,13.239987609425995
5.81212945487699,-8.853536062107382,13.178142803018382
6.212445786576637,-9.000388797250201,13.124823385563854
6.633326959768739,-9.134369589403676,13.080068141638483
7.073042690947247,-9.252913601348267,13.043905192850364
7.5292849462911295,-9.353595829721602,13.016351995749105
7.999190435491286,-9.43425436594294,12.997415352968666
8.479402777210037,-9.493112226135903,12.987091437550514
8.966174029129279,-9.528885359362993,12.98536583037765
9.455499999999963,-9.540864529677494,12.992213570634037
9.943278712929358,-9.528961041386468,13.007599219187863
10.425477700158106,-9.493710517694991,13.031476934781207
10.898294377656189,-9.436234375408562,13.063790562893132
11.358294931748384,-9.35816413026587,13.104473737127664
11.802520642657335,-9.261538071307228,13.153449992962958
12.228555509561591,-9.14868234335871,13.210632893683037
12.634554307895863,-9.02208880228326,13.275926168298707
13.019234770430263,-8.88430043334946,13.349223861249898
13.381840757310306,-8.737812298230056,13.430410493667512
13.722084832684455,-8.584992672594696,13.519361235959245
14.040078752167695,-8.428025924924713,13.615942091470057
14.336259380809619,-8.26887620855596,13.720010090955201
14.611315974271808,-8.10926937768997,13.831413497590804
14.866122984208172,-7.950689671900028,13.949992022234714
15.101680893216503,-7.7943874939077915,14.075577048638158
15.319066216552187,-7.641394834793813,14.207991868297595
15.519390789681069,-7.4925453891449525,14.347051924624687
15.703769780757638,-7.348496997133355,14.492565066101584
15.873297472331561,-7.209754645211465,14.644331808078892
16.02902967907142,-7.07669278928952,14.802145602863426
16.17197164171772,-6.949576204861085,14.965793117733789
16.303070305697467,-6.828578911329008,15.135054520512789
16.423210012831003,-6.713800970013111,15.309703772317992
16.533210775997745,-6.605283130760347,15.489508927102683
16.633828449797278,-6.503019416408398,15.674232437593366
16.72575624354873,-6.40696780250559,15.863631467222483
16.809627140559158,-6.317059184532917,16.057458207648924
16.886016887386887,-6.233204836794155,16.255460201452845
16.95544729906088,-6.155302564107134,16.457380669586684
17.01838969238996,-6.08324173530709,16.662958843159064
17.075268311681565,-6.016907370509654,16.87193029912405
17.126463651610557,-5.956183434897224,17.084027299445285
17.172315612758148,-5.900955472320699,17.29897913330084
17.213126448381903,-5.851112693368488,17.516512461892273
17.249163477910546,-5.806549615371102,17.736351665419654
17.28066155483938,-5.767167336372952,17.958219191782867
17.307825285236984,-5.732874511486948,18.18183590656862
17.330830998842643,-5.703588088191875,18.406921443882055
17.34982847843179,-5.679233846900176,18.633194557582904
17.36494245529279,-5.659746784339038,18.860373472486213
17.376273879710503,-5.645071369758838,19.08817623508923
17.383900975608803,-5.635161697519356,19.31632106338842
17.387880088209677,-5.62998155402303,19.544526695352573
17.388246332906064,-5.629504412095029,19.77251273562108
17.385014052663625,-5.633713361595953,19.999999999999993
17.3781770902746,-5.642600981150796,20.226710857333245
17.367708880778046,-5.65616915225657,20.452369568329523
17.353562368414217,-5.674428813569787,20.67670262093186
17.335669751672217,-5.697399649761699,20.899439061821987
17.313942059395675,-5.725109705858746,21.120310823657608
17.2882685606164,-5.757594914358759,21.339053047647194
17.258516010889227,-5.794898518536714,21.555404401074604
17.224527738522987,-5.837070371139507,21.76910738939275
17.18612257539003,-5.88416608303833,21.979908662513573
17.143093639132115,-5.936245991293014,22.187559314930574
17.09520697679003,-5.993373910436713,22.391815179318485
17.042200084443873,-6.0556156245927335,22.59243711326401
16.983780323696013,-6.1230370713123214,22.789191278791456
16.91962326416043,-6.195702160861224,22.981849414357534
16.849370992010392,-6.273670167263306,23.17018909899888
16.772630438618222,-6.356992620041312,23.35399400832807
16.68897180099122,-6.445709618762759,23.53305416208435
16.597927147691546,-6.5398454869253975,23.707166162956973
16.498989330835247,-6.639403678432682,23.87613342641071
16.391611357109547,-6.7443608503384525,24.039766401255772
16.2752064088256,-6.854660021583393,24.197882780716306
16.14914874972787,-6.970202751569571,24.350307703764358
16.012775798847656,-7.090840297707934,24.496873946499683
15.86539170734984,-7.216363751229652,24.637422103368376
15.706272824871515,-7.346493209793388,24.771800758027
15.534675488127448,-7.48086612820066,24.899866643672496
15.349846597893915,-7.619025099008635,25.021484792672076
15.151037460219252,-7.760405455984706,25.13652867534102
14.937521339931152,-7.904323265663431,25.24488032773051
14.708615092272787,-8.04996447193554,25.346430468302145
14.463705082890053,-8.19637617531198,25.441078603379815
14.20227735883155,-8.342461243097404,25.528733121284088
13.923951679392335,-8.486977629171365,25.609311375069133
13.62851855118398,-8.62854389084965,25.68273975379643
13.315977849543028,-8.765652374023166,25.748953742294212
12.986576985787712,-8.896691340838567,25.807897969366397
12.640845964841725,-9.019976887080299,25.859526244429347
12.279626169619254,-9.133794810778866,25.903801582569187
11.904089430260296,-9.236451660017645,25.94069621802734
11.51574401581209,-9.326333072129128,25.970191606136297
11.116424726652056,-9.401966347040286,25.992278413742092
10.708265310755644,-9.462083158261754,26.00695649816432
10.293652925972715,-9.50567760733647,26.014234874758895
9.875166165462323,-9.532054664469552,26.014131673162744
9.455499999999992,-9.540864529677494,26.00667408231368
9.037382563325496,-9.532119596442065,25.99189828435253
8.623489726931261,-9.506192367009694,25.969849377528206
8.21636368174828,-9.46379460021561,25.94058128823985
7.818341213924428,-9.405939851699904,25.904156672363534
7.43149613727702,-9.333893088998787,25.86064680602371
7.057598661856362,-9.249112011717129,25.810131465982785
6.6980926375104515,-9.153184990278485,25.752698799834327
6.354089905644514,-9.04777020011674,25.688445186197843
6.026379643601099,-8.934539720002666,25.61747508512488
5.715449713370807,-8.815131285248249,25.539900878938056
5.421516644615533,-8.691109241622692,25.455842703735605
5.14456092488591,-8.563935198283302,25.365428271805264
4.884364624158494,-8.434948033655312,25.268792685202012
4.640548920061001,-8.305352312645434,25.166078240754125
4.4126097004723945,-8.176213823535294,25.057434226772315
4.19995001437749,-8.048460802927844,24.943016711746026
4.001908663652956,-7.922889436352518,24.82298832532021
3.817784649687857,-7.800172347458281,24.697518031854543
3.646857502855732,-7.680868973187927,24.566780896875446
3.4884037375935977,-7.565436929199823,24.43095784673936
3.3417098066776827,-7.454243673383162,24.290235421832797
3.2060819934694234,-7.347577959774143,24.144805523642063
3.0808536982127723,-7.245660732505341,23.994865156032272
2.9653905593917926,-7.148655237164668,23.840616161080884
2.859093816186272,-7.0566762262372205,23.682264949817217
2.761402272602437,-6.969798209287967,23.52002222822456
2.671793174578762,-6.88806275122653,23.354102718865843
2.5897822627012816,-6.811484857527228,23.184724878498596
2.5149232178068113,-6.740058507511458,23.012110612048595
2.446806676149551,-6.673761409081691,22.836484983314797
2.385058955533508,-6.612559053391282,22.658075922781087
2.3293406038840665,-6.556408148040122,22.4771139329127
2.279344856822962,-6.505259504192777,22.29383179131736
2.2347960704175325,-6.459060447784491,22.10846425215186
2.195448178819488,-6.417756818624117,21.92124774615643
2.1610832134044795,-6.381294614360288,21.732420079699367
2.1315099097190195,-6.349621329377863,21.54222013321414
2.106562420536588,-6.32268703201051,21.350887559410847
2.086099147182141,-6.300445217152671,21.1586624816429
2.0700016966284815,-6.282853465510629,20.965785192808294
2.0581739683817393,-6.269873935373315,20.772495855162116
2.050541372591381,-6.26147370789688,20.579034201415933
2.0470501789211744,-6.25762500244687,20.385639237495333
2.04766699431785,-6.258305274479503,20.192548947324156
2.052378366758841,-6.263497204711639,20.000000000000007
2.061190511218048,-6.273188584868924,19.808227459721518
2.0741291533445754,-6.287372102054878,19.61746449882255
2.0912394856005054,-6.306045020695933,19.42794211426379
2.1125862297539664,-6.329208758039162,19.239888847926668
2.138253798579087,-6.356868346269091,19.053530511047885
2.1683465482799367,-6.389031771435274,18.869089913127
2.2029891114318403,-6.425709176523223,18.686786595632498
2.242326798014048,-6.466911913153275,18.50683657082449
2.286526049277283,-6.512651423570558,18.329452066004194
2.3357749256226032,-6.562937931834563,18.15484127349334
2.3902836052299214,-6.617778920502925,17.98320810663736
2.4502848647230024,-6.677177366744411,17.814751962117793
2.516034506548971,-6.741129709877629,17.649667488850557
2.5878116898462977,-6.809623521044465,17.488144363737334
2.6659191122588357,-6.882634845399712,17.33036707452726
2.750682979347058,-6.9601251882311885,17.176514710036653
2.842452685943152,-7.04203811932635,17.02676075796421
2.9416001200940842,-7.128295475298132,16.881272910528264
3.0485184853937035,-7.2187931482238525,16.740212878142245
3.163620522003537,-7.313396461703695,16.603736211333644
3.2873359912840527,-7.411935153270017,16.471992131100126
3.4201082748744476,-7.514198005977479,16.345123367885375
3.562389927921765,-7.6199272029317395,16.223266009345462
3.7146370201882437,-7.728812517239877,16.10654935706504
3.8773021008039086,-7.840485496770166,15.9950957923702
4.050825635949073,-7.954513857916144,15.889020651373166
4.235625797754141,-8.070396364000416,15.788432109371795
4.432086531492033,-8.187558529375456,15.69343107471408
4.640543900871375,-8.305349555248823,15.604111092225878
4.861270811262342,-8.423040961236985,15.520558256287384
5.094460339589881,-8.53982741882922,15.442851133631347
5.340208056072617,-8.654830308428606,15.371060695923095
5.598493901409403,-8.767104498128074,15.305250262170397
5.869164372457501,-8.875648767495708,15.245475450997898
6.151915952780373,-8.979420162980503,15.191784142808483
6.446280878523452,-9.077352367395314,15.14421645184121
6.75161642718213,-9.168377896307822,15.102804708122916
7.067098927769708,-9.251453611611153,15.067573449297774
7.3917235897735285,-9.325588691788184,15.038539422306838
7.724311018441586,-9.389873856007261,15.015711594877034
8.063520923980105,-9.443510350463109,14.99909117676671
8.407873060667798,-9.485837018125384,14.988671650702695
8.755774888558888,-9.516353729131259,14.984438812931696
9.105554893559077,-9.534739575047936,14.986370823296863
9.455499999999988,-9.540864529677494,14.994438264738598
9.803895131269623,-9.534793728571572,15.008604212107075
10.149062772722871,-9.516784070265869,15.028824310162388
10.489400396464438,-9.48727342787742,15.055046860627161
10.823413818316899,-9.446863307471567,15.08721291814527
11.149744941555877,-9.39629623397195,15.125256394989625
11.467192844323254,-9.336429439375076,15.169104174351393
11.774727720094326,-9.26820655010353,15.218676232032632
12.071497715524062,-9.192628925495127,15.273885766354425
12.356829171143396,-9.110728114947264,15.334639336082727
12.630221120003359,-9.023540618746688,15.400837006164632
12.891335120809059,-8.932085803964188,15.472372501058732
13.139981597917885,-8.837347485860679,15.549133365434269
13.376103847877626,-8.740259372166165,15.631001132005157
13.599760776579867,-8.641694305895795,15.717851496257037
13.811109281042807,-8.542457043832627,15.809554497817231
14.01038701207873,-8.443280174163911,15.905974708210351
14.197896070829014,-8.344822702419204,16.006971424734893
14.373988019690035,-8.247670809833588,16.112398870189345
14.539050436909093,-8.152340300728664,16.222106398170215
14.693495119340483,-8.05928029375976,16.335938703657835
14.837747940759083,-7.968877765559046,16.45373603860064
14.972240302196791,-7.881462616033032,16.575334432203082
15.097402062810767,-7.797312986105451,16.700565915617446
15.213655810855442,-7.716660616781901,16.829258750735548
15.321412320325823,-7.639696090479939,16.9612376627722
15.421067035961183,-7.5665738403523655,17.096324076328365
15.512997434241193,-7.497416850511019,17.234336354619394
15.59756111805454,-7.4323209999421955,17.37509004155
15.675094515751512,-7.371359026172188,17.518398106316127
15.745912069715004,-7.314584102262024,17.664071190211345
15.810305814268194,-7.262033033404322,17.8119178553138
15.868545256918836,-7.2137290881530856,17.961744834729313
15.920877490142624,-7.169684484949544,18.11335728406442
15.967527472872298,-7.129902557817584,18.266559033804
16.008698431475416,-7.09437962648561,18.42115284226749
16.044572339271134,-7.063106596232653,18.57694064881836
16.07531044162123,-7.036070311842688,18.7337238270031
16.101053800439487,-7.013254688486406,18.891303437296294
16.121923837726936,-6.994641640363465,19.049480479131255
16.13802286259401,-6.980211825704772,19.2080561418972
16.14943457031221,-6.969945224378493,19.366832054586578
16.156224505377086,-6.963821561955063,19.52561053377972
16.158440483483663,-6.961820591727438,19.68419482965674
16.156112969826182,-6.963922243894535,19.84238936973063
16.149255413338004,-6.970106648925474,19.999999999999993
16.137864538476364,-6.980354040048053,20.156834223223697
16.121920598013944,-6.994644537859612,20.31270143402538
16.10138759209933,-7.012957818253339,20.467413150540562
16.076213460660718,-7.035272663201179,20.62078324232464
16.046330258112672,-7.0615663924524315,20.772628154246625
16.01165432134052,-7.091814172918936,20.922767126098844
15.972086444130461,-7.12598820145603,21.071022407660365
15.927512073627417,-7.164056755957829,21.21721946895827
15.877801547069954,-7.205983109223601,21.361187205478064
15.822810389993425,-7.251724299993759,21.502758138082743
15.762379700314192,-7.301229755990286,21.641768607406778
15.696336646193494,-7.354439764838948,21.77805896250043
15.624495109287182,-7.411283790529538,21.91147374350743
15.546656508838218,-7.471678635734817,22.04186185816778
15.46261084593891,-7.53552645402446,22.1690767519466
15.372138011000366,-7.6027126209519515,22.292976571598626
15.275009400769784,-7.673103479336566,22.413424321987197
15.170989893804514,-7.746543981972621,22.530288015986503
15.059840234730434,-7.822855264602378,22.64344081730483
14.941319877365675,-7.901832193357318,22.75276117607694
14.81519033427185,-7.983240943976545,22.85813295708344
14.681219074805554,-8.066816684786822,22.959445560464907
14.539184004523607,-8.152261451324458,23.056594034809393
14.388878545069105,-8.239242317003809,23.149479182501526
14.230117314698838,-8.327389980512885,23.238007657232604
14.062742384822023,-8.416297905434392,23.322092053581173
13.886630056985204,-8.505522159396675,23.40165098858432
13.70169806775814,-8.594582106969543,23.476609175230816
13.507913086636556,-8.682962110389306,23.546897487817755
13.305298325811986,-8.770114382757388,23.61245301912307
13.093941032786113,-8.855463117428785,23.67321912935749
12.873999590604033,-8.938409983094575,23.729145486869736
12.645709910137205,-9.018341025520805,23.780188100590067
12.409390769290244,-9.094634954127827,23.826309344207765
12.165447740520666,-9.166672716196013,23.867477972088828
11.914375355739537,-9.23384817688008,23.903669126951186
11.656757190688808,-9.29557963471469,23.93486433932482
11.39326361173092,-9.351321816932332,23.961051518835266
11.124647016627534,-9.400577924948342,23.982224937358986
10.851734514243665,-9.442911246454523,23.99838520410963
10.575418119815307,-9.477955824664642,24.00953923272449
10.296642683041602,-9.505425683424587,24.01570020043029
10.016391904116059,-9.525122152149835,24.01688749937771
9.735672915229243,-9.536938916033966,24.01312668024353
9.455499999999997,-9.540864529677494,24.00444938820912
9.176878080954353,-9.536982267390838,23.99089329143332
8.900786619518378,-9.525467329264197,23.97250200214702
8.628164542591156,-9.506581565642046,23.949324990505826
8.359896738019708,-9.480666011213136,23.921417491345927
8.096802555911063,-9.448131622848353,23.88884040399704
7.839626624508838,-9.40944868518728,23.85166018531443
7.5890321507295715,-9.36513538138144,23.80994873610041
7.34559673869135,-9.315746023993377,23.763783281093307
7.10981063541163,-9.261859406996225,23.713246242709666
6.882077209426143,-9.204067680856458,23.65842510873268
6.662715390346012,-9.142966076947229,23.59941229414693
6.451963747113333,-9.079143723410267,23.536304997326198
6.249985858926159,-9.01317570971036,23.469205050787668
6.056876632350527,-8.945616477754964,23.3982187667318
5.8726692365436275,-8.876994548075407,23.32345677759323
5.697342360704056,-8.807808532864387,23.24503387183327
5.530827538820007,-8.738524344676923,23.163068825210004
5.373016331982072,-8.669573480036624,23.07768422776676
5.223767204233934,-8.601352239797624,22.989006306784123
5.082911971330168,-8.534221741060419,22.897164745944966
4.9502617409294025,-8.46850857662552,22.80229250096593
4.825612296552123,-8.404505985279256,22.704525611951773
4.708748905616005,-8.342475407690925,22.604003012732836
4.599450554064461,-8.282648316675955,22.500866337448016
4.497493626915774,-8.225228225680569,22.395259724638386
4.402655066078679,-8.170392794521733,22.287329619118694
4.314715044710766,-8.118295965921789,22.177224571895373
4.233459201969347,-8.069070079715754,22.065095038401424
4.158680483915912,-8.022827923493262,21.951093175319148
4.090180636219146,-7.979664688742655,21.835372636262516
4.027771392703557,-7.939659810283862,21.71808836659131
3.971275401168649,-7.902878673983464,21.599396397628674
3.9205269246273478,-7.869374183565146,21.4794536405538
3.8753723524688537,-7.839188181913437,21.358417680240134
3.835670552259577,-7.812352725782809,21.236446569308594
3.801293089113014,-7.788891215429539,21.11369862266388
3.7721243358944063,-7.768819382534449,20.99033221277966
3.7480614940493275,-7.752146141021216,20.866505565996587
3.7290145415959337,-7.738874306122431,20.742376560094566
3.714906121815967,-7.729001187413244,20.618102523397308
3.7056713834210093,-7.722519061614742,20.493840035664746
3.701257780446644,-7.71941553084571,20.369744731024632
3.701624837821101,-7.719673771740835,20.245971103191188
3.7067438864443396,-7.723272680512821,20.122672313214586
3.7165977696750723,-7.730186918664971,20.000000000000004
3.7311805213337577,-7.74038686370173,19.878104093831087
3.7504970136677276,-7.7538384688751485,19.75713263312669
3.7745625721723757,-7.7705030357789155,19.637231584655087
3.8034025527056388,-7.790336903489564,19.51854466742403
3.8370518749635742,-7.813291057986746,19.401213180458868
3.875554505099948,-7.8393106657890375,19.28537583467533
3.9189628790779256,-7.868334536147161,19.17116858904675
3.967337257249948,-7.90029451676933,19.05872449125897
4.020744999695394,-7.935114828939726,18.948173523039667
4.079259751037728,-7.972711349054498,18.839642450341174
4.142960522856936,-8.012990845059983,18.733254678549088
4.211930661465049,-8.0558501780492,18.62913011288135
4.286256688790704,-8.101175481361313,18.52738502413458
4.366027004501071,-8.148841331928248,18.428131919927107
4.451330438367952,-8.198709931302272,18.331479421579537
4.5422546433562365,-8.250630316736208,18.237532146766096
4.638884322081324,-8.304437625808319,18.14639059806138
4.741299282250347,-8.359952441291068,18.05815105749873
4.849572320563587,-8.416980246126975,17.97290548724811
4.963766939386479,-8.475311021329425,17.890741436512474
5.083934906355191,-8.534719022164364,17.81174195473299
5.210113673956157,-8.594962769846967,17.73598551118481
5.342323683969132,-8.655785296927354,17.66354592103575
5.480565590355585,-8.716914684238812,17.594492277931906
5.624817443495822,-8.778064925430236,17.52888889316459
5.775031888309746,-8.838937151400298,17.46679524146449
5.931133438314213,-8.89922124113443,17.408265913459566
6.093015896543283,-8.958597837326467,17.353350574824287
6.260540001859026,-9.016740774662917,17.302093932138625
6.433531384815099,-9.073319915822108,17.254535705466466
6.611778920177182,-9.128004375333829,17.21071060765367
6.795033562748582,-9.180466094900963,17.17064833033744
6.983007748686205,-9.230383716262203,17.134373536649463
7.175375435569187,-9.277446680035965,17.101905860586573
7.371772840891654,-9.321359462266246,17.07325991301386
7.571799920488324,-9.361845845739943,17.04844529425642
7.775022606114296,-9.398653111739858,17.027466613227446
7.98097579581562,-9.431556030845368,17.010323513031693
8.18916706302074,-9.460360529612242,16.997010702975192
8.399081021933513,-9.484906914079371,16.987517996903705
8.610184259490055,-9.505072541298192,16.981830357784315
8.821930719589966,-9.52077384624549,16.979927948436725
9.03376740518068,-9.531967652880006,16.98178618831288
9.245140249461228,-9.538651723619624,16.987375816216073
9.455500000000002,-9.540864529677494,16.99666295884316
9.664307959459277,-9.538684253800671,17.009609205026287
9.871041433872199,-9.532227065224657,17.02617168554357
10.075198753473154,-9.521644732394305,17.04630315836119
10.276303750905981,-9.507121660742229,17.069952099162872
10.473909605817111,-9.488871459448877,17.097062797016296
10.667601991748555,-9.467133151954405,17.127575455019745
10.857001489160181,-9.442167149832168,17.16142629576655
11.041765255694132,-9.414251108687637,17.198547671458957
11.221587970007544,-9.383675778614183,17.23886817849794
11.396202087497795,-9.3507409513039,17.28231277637001
11.56537746423799,-9.315751592242497,17.328802910647408
11.728920418995822,-9.27901423064702,17.378256639913335
11.88667231224116,-9.240833663040341,17.430588766419508
12.0385077257624,-9.201510009595063,17.48571097027936
12.184332327340172,-9.161336146457163,17.54353194699631
12.324080502462085,-9.120595522815787,17.60395754812311
12.457712829973893,-9.079560358958359,17.6668909248451
12.585213471547755,-9.03849021118403,17.73223267427712
12.706587536572432,-8.997630881319234,17.799880988261542
12.821858475131084,-8.95721364262531,17.86973180445223
12.931065542640312,-8.91745474994474,17.941678959467502
13.034261370887368,-8.878555199765275,18.015614343893375
13.131509671926356,-8.840700705218646,18.091428058916883
13.2228830937919,-8.804061851585894,18.169008574368416
13.308461240384597,-8.76879439937709,18.248242887951033
13.388328862234612,-8.735039704230914,18.329016685434247
13.462574220158206,-8.702925225511347,18.411214501589864
13.531287620045047,-8.67256509837156,18.494719881647157
13.594560114083905,-8.644060747050805,18.579415543045574
13.652482361561816,-8.617501520145881,18.665183537263623
13.705143640861838,-8.592965331462821,18.751905411503575
13.752631003338818,-8.570519292742599,18.83946237001334
13.795028559275295,-8.55022032702694,18.92773543482798
13.83241688602303,-8.532115753664424,19.016605605715732
13.864872548638175,-8.516243837947206,19.105954019115323
13.892467723749604,-8.502634300119281,19.195662105853863
13.91526991799877,-8.491308780021342,19.285611747437585
13.933341773103582,-8.482281254953671,19.375685430710533
13.946740950384738,-8.47555840946919,19.46576640067961
13.955520088415303,-8.471139956777083,19.555738811308185
13.959726828283214,-8.469018912268206,19.645487874083926
13.95940390176891,-8.469181820389714,19.734900004171017
13.954589278516732,-8.471608936720829,19.823862963960885
13.945316369003764,-8.476274367655037,19.9122660038402
13.9316142807705,-8.483146170594559,19.999999999999996
